time,seconds_elapsed,z,y,x
1733358688626320400,21.9303203125,0.021841978654265404,-0.0022237785160541534,0.01004378218203783
1733358688636285400,21.940285400390625,0.023960376158356667,-0.007258199155330658,0.006319165229797363
1733358688646250500,21.95025048828125,0.020413577556610107,-0.012149892747402191,0.002963316161185503
1733358688656215600,21.960215576171876,0.01086779311299324,-0.01858977973461151,-0.0015447343466803432
1733358688666180400,21.970180419921874,-0.004919957835227251,-0.02231580764055252,-0.006721120793372393
1733358688676145700,21.980145751953124,-0.02423962950706482,-0.023210104554891586,-0.01119883731007576
1733358688686110500,21.9901103515625,-0.04493212327361107,-0.022000763565301895,-0.01159378420561552
1733358688696075500,22.000075439453123,-0.06336850672960281,-0.01906086690723896,-0.010644663125276566
1733358688706040300,22.010040283203125,-0.07763239741325378,-0.014836294576525688,-0.009755700826644897
1733358688716005600,22.020005615234375,-0.08833571523427963,-0.018369466066360474,-0.00677044503390789
1733358688725970400,22.029970458984376,-0.0919640064239502,-0.020611846819519997,-0.0048977104015648365
1733358688735935500,22.039935546875,-0.08800428360700607,-0.01677922159433365,-0.005505814217031002
1733358688745900300,22.049900390625,-0.08485881984233856,-0.021279964596033096,-0.008898681960999966
1733358688755865600,22.059865478515626,-0.08134209364652634,-0.023460716009140015,-0.01552688330411911
1733358688765830400,22.069830322265624,-0.07762352377176285,-0.02005106955766678,-0.02869541570544243
1733358688775795500,22.07979541015625,-0.07740407437086105,-0.01717863604426384,-0.04466066509485245
1733358688785760500,22.089760498046875,-0.07524052262306213,-0.015758372843265533,-0.06541415303945541
1733358688795725600,22.0997255859375,-0.076388418674469,-0.0176268070936203,-0.08890551328659058
1733358688805690600,22.109690673828126,-0.07788565009832382,-0.012788108550012112,-0.11269606649875641
1733358688815655400,22.119655517578124,-0.08230822533369064,-0.0011582067236304283,-0.13159680366516113
1733358688825620500,22.129620361328126,-0.08371144533157349,0.010028667747974396,-0.13915805518627167
1733358688835585300,22.139585205078124,-0.08814842998981476,0.022376161068677902,-0.13683030009269714
1733358688845550600,22.149550537109373,-0.09371550381183624,0.025411363691091537,-0.12781469523906708
1733358688855515400,22.159515380859375,-0.09768907725811005,0.026697266846895218,-0.11441976577043533
1733358688865480400,22.16948046875,-0.10291339457035065,0.02472306601703167,-0.09725596010684967
1733358688875445200,22.1794453125,-0.10921506583690643,0.030776627361774445,-0.08259235322475433
1733358688885410600,22.18941064453125,-0.11307265609502792,0.034449659287929535,-0.0671452209353447
1733358688895375600,22.199375732421874,-0.11245160549879074,0.04458000510931015,-0.04961482807993889
1733358688905340400,22.20934033203125,-0.10438462346792221,0.05782417207956314,-0.03043580800294876
1733358688915305500,22.219305419921874,-0.08917167037725449,0.06698282063007355,-0.009603841230273247
1733358688925270500,22.2292705078125,-0.06903284788131714,0.07493102550506592,0.007960771210491657
1733358688935235600,22.239235595703125,-0.04597477242350578,0.07818378508090973,0.022603461518883705
1733358688945200400,22.249200439453126,-0.028585394844412804,0.07221590727567673,0.030602531507611275
1733358688955165400,22.25916552734375,-0.014946535229682922,0.05998097360134125,0.03643219545483589
1733358688965130500,22.269130615234374,-0.0008043509442359209,0.04277508705854416,0.041991278529167175
1733358688975095600,22.279095458984376,0.011911619454622269,0.02785513922572136,0.04198712483048439
1733358688985060400,22.289060302734374,0.02413606084883213,0.01290202233940363,0.042079269886016846
1733358688995025400,22.299025390625,0.037438541650772095,0.008126228116452694,0.03943754732608795
1733358689004990500,22.308990478515625,0.04799637943506241,0.008107852190732956,0.037711553275585175
1733358689014954500,22.31895458984375,0.05367125943303108,0.011538369581103325,0.02829154208302498
1733358689024919600,22.32891943359375,0.05292637273669243,0.013706183061003685,0.02367175556719303
1733358689034884400,22.33888427734375,0.04673033207654953,0.010749551467597485,0.0228605717420578
1733358689044849400,22.348849365234376,0.04035232961177826,0.004243715200573206,0.02316283993422985
1733358689054814500,22.358814453125,0.032410215586423874,-0.002702878788113594,0.02532704919576645
1733358689064779500,22.368779541015623,0.024907825514674187,-0.007279520854353905,0.028721781447529793
1733358689074744600,22.37874462890625,0.019844098016619682,-0.0077102091163396835,0.03170998394489288
1733358689084709400,22.38870947265625,0.019808944314718246,-0.006465978920459747,0.036702610552310944
1733358689094674700,22.3986748046875,0.032300978899002075,0.0012132888659834862,0.03679189085960388
1733358689104639500,22.408639404296874,0.048726025968790054,0.00912527460604906,0.037398561835289
1733358689114604500,22.4186044921875,0.07403077930212021,0.019824093207716942,0.033770982176065445
1733358689124569300,22.4285693359375,0.0971832349896431,0.032172106206417084,0.030712341889739037
1733358689134534400,22.438534423828123,0.11780032515525818,0.04487872123718262,0.0265505351126194
1733358689144499500,22.44849951171875,0.12925778329372406,0.049000225961208344,0.018275028094649315
1733358689154464500,22.458464599609375,0.1318679004907608,0.048349130898714066,0.01259076688438654
1733358689164429300,22.46842919921875,0.12263232469558716,0.04445825144648552,0.00811239518225193
1733358689174394400,22.478394287109374,0.11031882464885712,0.0334860123693943,0.006028313655406237
1733358689184359400,22.488359375,0.08895281702280045,0.02180272527039051,0.005344946403056383
1733358689194324500,22.498324462890626,0.06973395496606827,0.01600157655775547,0.005254290532320738
1733358689204289500,22.50828955078125,0.04620093107223511,0.012606578879058361,0.00437784381210804
1733358689214254300,22.51825439453125,0.027538269758224487,0.01694214716553688,0.0026640924625098705
1733358689224219600,22.5282197265625,0.007898789830505848,0.020341139286756516,-0.004753343760967255
1733358689234184400,22.538184326171876,-0.008255665190517902,0.025717157870531082,-0.01320621371269226
1733358689244149500,22.5481494140625,-0.026372617110610008,0.021282728761434555,-0.027732158079743385
1733358689254114300,22.5581142578125,-0.04272816330194473,0.015512244775891304,-0.034984081983566284
1733358689264079600,22.56807958984375,-0.05455153062939644,0.00155728030949831,-0.044442832469940186
1733358689274044400,22.57804443359375,-0.06313161551952362,-0.01287101861089468,-0.04687107726931572
1733358689284009500,22.588009521484373,-0.06589224934577942,-0.02456815540790558,-0.046545371413230896
1733358689293974300,22.597974365234375,-0.06462424993515015,-0.030295532196760178,-0.04002220183610916
1733358689303939600,22.607939697265625,-0.057882457971572876,-0.03428308293223381,-0.029932282865047455
1733358689313904600,22.617904541015626,-0.052078813314437866,-0.03253603354096413,-0.01590600237250328
1733358689323869400,22.627869384765624,-0.047203630208969116,-0.023204315453767776,-0.00607787212356925
1733358689333834500,22.63783447265625,-0.04176045581698418,-0.016494063660502434,-0.0024852794595062733
1733358689343799600,22.647799560546876,-0.04118228331208229,-0.01738382689654827,0.0012551300460472703
1733358689353764600,22.6577646484375,-0.041751544922590256,-0.017874468117952347,0.0028630418237298727
1733358689363729400,22.6677294921875,-0.048920776695013046,-0.019679561257362366,-0.0028896525036543608
1733358689373694500,22.677694580078125,-0.053296513855457306,-0.016637355089187622,-0.008572007529437542
1733358689383659300,22.6876591796875,-0.06216564029455185,-0.011105171404778957,-0.01610688865184784
1733358689393624600,22.69762451171875,-0.06545954942703247,-0.005485124886035919,-0.021691439673304558
1733358689403589400,22.70758935546875,-0.06899435818195343,0.0012883590534329414,-0.02080993354320526
1733358689413554400,22.717554443359376,-0.0678691491484642,0.005217962898313999,-0.019895795732736588
1733358689423519500,22.72751953125,-0.06125039607286453,0.002877576742321253,-0.01870403066277504
1733358689433484500,22.737484619140623,-0.0519154854118824,-0.0018972046673297882,-0.018804965540766716
1733358689443448000,22.747447998046876,-0.038088906556367874,-0.0035399524495005608,-0.016434092074632645
1733358689453413000,22.7574130859375,-0.023819388821721077,-0.00824601761996746,-0.015667226165533066
1733358689463378200,22.767378173828124,-0.01228630356490612,-0.010217823088169098,-0.011235191486775875
1733358689473343200,22.77734326171875,-0.0026561308186501265,-0.014634848572313786,-0.009709489531815052
1733358689483308000,22.78730810546875,0.0033679394982755184,-0.013954677619040012,-0.014283202588558197
1733358689493273000,22.797273193359374,0.0024226014502346516,-0.01623736508190632,-0.019455306231975555
1733358689503238100,22.807238037109375,-0.004437169060111046,-0.022846532985568047,-0.027940936386585236
1733358689513203200,22.817203125,-0.01624884083867073,-0.027178006246685982,-0.0387234129011631
1733358689523168000,22.82716796875,-0.0266594048589468,-0.02999776042997837,-0.047839414328336716
1733358689533133000,22.837133056640624,-0.03626590967178345,-0.03439367190003395,-0.05063238739967346
1733358689543098000,22.84709814453125,-0.039989542216062546,-0.03450020030140877,-0.04130573198199272
1733358689553063200,22.857063232421876,-0.04125197231769562,-0.031105060130357742,-0.025112010538578033
1733358689563028200,22.8670283203125,-0.0347842201590538,-0.022588536143302917,-0.004785699304193258
1733358689572993000,22.876992919921875,-0.0188052449375391,-0.017099279910326004,0.01603715866804123
1733358689582958000,22.8869580078125,-0.0016725973691791296,-0.017392493784427643,0.037369612604379654
1733358689592923100,22.896923095703126,0.017426731064915657,-0.013516592793166637,0.0515017956495285
1733358689602888200,22.90688818359375,0.034986019134521484,-0.007928748615086079,0.058916304260492325
1733358689612853000,22.91685302734375,0.05324389040470123,-0.005348191596567631,0.061891064047813416
1733358689622818000,22.926818115234376,0.06797569990158081,-0.005152449943125248,0.06310546398162842
1733358689632783000,22.936783203125,0.07957866042852402,-0.008874147199094296,0.05902339890599251
1733358689642748200,22.946748046875,0.08662565052509308,-0.009226749651134014,0.055405229330062866
1733358689652713000,22.956712890625,0.09003342688083649,-0.01855122298002243,0.050311263650655746
1733358689662678000,22.966677978515627,0.08794604241847992,-0.023953977972269058,0.043919943273067474
1733358689672643000,22.97664306640625,0.08423014730215073,-0.02736377716064453,0.03812132030725479
1733358689682608000,22.986608154296874,0.08072729408740997,-0.02482977882027626,0.03202906996011734
1733358689692573200,22.9965732421875,0.07435611635446548,-0.020470790565013885,0.02703028731048107
1733358689702538000,23.0065380859375,0.0673229768872261,-0.013839785940945148,0.021995047107338905
1733358689712503300,23.01650341796875,0.053973838686943054,-0.0032965512946248055,0.018550772219896317
1733358689722468000,23.026468017578125,0.039307545870542526,0.0052633811719715595,0.016092408448457718
1733358689732433200,23.03643310546875,0.028477609157562256,0.010074341669678688,0.017881140112876892
1733358689742398000,23.04639794921875,0.021071624010801315,0.012807010672986507,0.01672958955168724
1733358689752363300,23.05636328125,0.014481157064437866,0.012034280225634575,0.015281111933290958
1733358689762328000,23.066328125,0.010510383173823357,0.014313146471977234,0.014688558876514435
1733358689772293000,23.076293212890626,0.012439205311238766,0.015332318842411041,0.01744050532579422
1733358689782258000,23.0862578125,0.015323408879339695,0.018901487812399864,0.017305750399827957
1733358689792222000,23.096221923828125,0.02037525735795498,0.02355889417231083,0.01571214199066162
1733358689802187300,23.106187255859375,0.02514045313000679,0.02766202762722969,0.013222886249423027
1733358689812152000,23.116152099609376,0.028783395886421204,0.03529699146747589,0.010242678225040436
1733358689822117000,23.1261171875,0.03403541445732117,0.04129815846681595,0.008895385079085827
1733358689832082000,23.13608203125,0.03616726025938988,0.04269162937998772,0.00904824584722519
1733358689842047200,23.146047119140626,0.04122646898031235,0.03923031687736511,0.007935578003525734
1733358689852012000,23.156011962890624,0.04018017277121544,0.026139669120311737,0.0036401839461177588
1733358689861977000,23.16597705078125,0.04143398627638817,0.006693532690405846,0.0007637037779204547
1733358689871942100,23.175942138671875,0.04230896383523941,-0.010867378674447536,-0.0012480911100283265
1733358689881907000,23.185906982421876,0.038124602288007736,-0.019559405744075775,-0.0010323751484975219
1733358689891872300,23.195872314453126,0.03612569719552994,-0.019924193620681763,0.0006013585953041911
1733358689901837000,23.205837158203124,0.02904008887708187,-0.0165273305028677,0.00017099175602197647
1733358689911802000,23.215802001953126,0.020832234993577003,-0.007206318899989128,0.00437732320278883
1733358689921767000,23.225766845703124,0.010539649985730648,-0.0068153683096170425,0.007545153144747019
