time,seconds_elapsed,z,y,x
1733359077195098000,20.32909814453125,0.05413418635725975,-0.014066800475120544,0.014457941055297852
1733359077205063200,20.339063232421875,0.04568743333220482,-0.005994166247546673,0.0006754201604053378
1733359077215029200,20.349029296875,0.03046720288693905,0.0027173003181815147,-0.009004637598991394
1733359077224994300,20.358994384765627,0.013155368156731129,0.001485804095864296,-0.0076131983660161495
1733359077234960100,20.368960205078125,-0.003996987361460924,-0.013900076039135456,-0.0012272049207240343
1733359077244925000,20.378925048828126,-0.020372848957777023,-0.031459059566259384,0.008778279647231102
1733359077254891300,20.388891357421876,-0.03485644608736038,-0.050251659005880356,0.01664738729596138
1733359077264856000,20.39885595703125,-0.04711788520216942,-0.05926840752363205,0.01662045530974865
1733359077274822100,20.408822265625,-0.05295446887612343,-0.05910275876522064,0.011829428374767303
1733359077284787200,20.418787109375,-0.05444105342030525,-0.06311269104480743,0.007510594092309475
1733359077294753000,20.4287529296875,-0.04686036705970764,-0.05796906724572182,0.0024218258913606405
1733359077304718300,20.43871826171875,-0.03733769431710243,-0.05084935575723648,0.000872385106049478
1733359077314684200,20.44868408203125,-0.027405966073274612,-0.038846489042043686,0.006178201176226139
1733359077324649200,20.458649169921873,-0.016015637665987015,-0.021339090541005135,0.010818909853696823
1733359077334615300,20.468615234375,-0.004570436663925648,-0.0034120213240385056,0.011487362906336784
1733359077344580000,20.478580078125,0.004385778214782476,0.013639276847243309,0.008577852509915829
1733359077354546200,20.488546142578127,0.012385647743940353,0.025706324726343155,0.0015670809661969543
1733359077364511200,20.49851123046875,0.016281096264719963,0.03513253480195999,-0.006139370147138834
1733359077374477000,20.50847705078125,0.023033276200294495,0.04277048259973526,-0.014281187206506729
1733359077384442000,20.518442138671876,0.028208846226334572,0.04241218790411949,-0.020594317466020584
1733359077394408200,20.528408203125,0.03059503808617592,0.03818175941705704,-0.022699281573295593
1733359077404373200,20.538373291015624,0.03253224492073059,0.027631085366010666,-0.016508128494024277
1733359077414339000,20.548339111328126,0.03144966810941696,0.021311670541763306,-0.008252063766121864
1733359077424304000,20.55830419921875,0.026681751012802124,0.019002392888069153,0.0011302063940092921
1733359077434270200,20.568270263671874,0.025057489052414894,0.015839088708162308,0.010599607601761818
1733359077444235000,20.578235107421875,0.02100815437734127,0.006532612256705761,0.020904839038848877
1733359077454201300,20.588201416015625,0.018684281036257744,-0.009152340702712536,0.02965678460896015
1733359077464166100,20.598166259765627,0.016109295189380646,-0.023268572986125946,0.04102671518921852
1733359077474132000,20.608132080078125,0.018991101533174515,-0.04072319716215134,0.04726649820804596
1733359077484097300,20.61809716796875,0.019222276285290718,-0.05248236656188965,0.04777941480278969
1733359077494063000,20.62806298828125,0.02302100881934166,-0.057146891951560974,0.04406803101301193
1733359077504028200,20.638028076171874,0.02167714573442936,-0.051849327981472015,0.03349199518561363
1733359077513994200,20.647994140625,0.019190819934010506,-0.04141692817211151,0.020101889967918396
1733359077523959000,20.657958984375,0.01637345179915428,-0.022480007261037827,0.0035434330347925425
1733359077533925000,20.667925048828124,0.010458303615450859,-0.003662644885480404,-0.013372699730098248
1733359077543890200,20.67789013671875,0.00318364636041224,0.009727130644023418,-0.026572173461318016
1733359077553856300,20.687856201171876,-0.004320342093706131,0.01934060826897621,-0.03215069696307182
1733359077563821000,20.697821044921874,-0.008252742700278759,0.02482503652572632,-0.03112834319472313
1733359077573787100,20.707787109375,-0.014013692736625671,0.02597072906792164,-0.028198866173624992
1733359077583752200,20.717752197265625,-0.02113369293510914,0.030253078788518906,-0.025687845423817635
1733359077593718000,20.727718017578123,-0.02257606014609337,0.03396552428603172,-0.019265899434685707
1733359077603683300,20.737683349609377,-0.019464464858174324,0.03528377413749695,-0.016103470697999
1733359077613649200,20.747649169921875,-0.0124345188960433,0.03521266579627991,-0.012498083524405956
1733359077623614000,20.757614013671876,-0.008446109481155872,0.03399911895394325,-0.012186978943645954
1733359077633580300,20.767580322265626,-0.00353577290661633,0.028223522007465363,-0.013776886276900768
1733359077643545000,20.777545166015624,-0.00022256499505601823,0.0265987329185009,-0.018827127292752266
1733359077653511200,20.78751123046875,0.0006988887907937169,0.025475144386291504,-0.020972037687897682
1733359077663476200,20.797476318359376,0.006435596849769354,0.016601942479610443,-0.021055251359939575
1733359077673442000,20.807442138671874,0.006198309361934662,0.0018179360777139664,-0.014909207820892334
1733359077683407000,20.817406982421875,0.009958166629076004,-0.010771277360618114,-0.006164328660815954
1733359077693373200,20.827373291015626,0.010354445315897465,-0.018137581646442413,0.0021415383089333773
1733359077703338200,20.837338134765623,0.00934937596321106,-0.016820566728711128,0.007760132197290659
1733359077713304000,20.847303955078125,0.011059657670557499,-0.014079907909035683,0.010085605084896088
1733359077723269000,20.85726904296875,0.009472696110606194,-0.016067858785390854,0.01277151145040989
1733359077733235200,20.867235107421877,0.009190134704113007,-0.01935180276632309,0.015588602982461452
1733359077743200000,20.877199951171875,0.008793344721198082,-0.02463766746222973,0.020058022812008858
1733359077753166000,20.887166015625,0.006632988806813955,-0.02632184885442257,0.02103194035589695
1733359077763131100,20.897131103515626,0.0009950606618076563,-0.02478104643523693,0.01720753125846386
1733359077773097000,20.907096923828124,-0.0009607647079974413,-0.022331202402710915,0.0169790331274271
1733359077783062300,20.917062255859374,-0.0037139549385756254,-0.02259768173098564,0.014481008052825928
1733359077793027800,20.92702783203125,-0.0028604117687791586,-0.01866738870739937,0.011715049855411053
1733359077802993000,20.936992919921874,-0.0037134033627808094,-0.014482726342976093,0.008349052630364895
1733359077812959000,20.946958984375,-0.00019163917750120163,-0.0125940116122365,0.0035966415889561176
1733359077822923800,20.956923828125,0.00148669199552387,-0.01345120184123516,0.0029488173313438892
1733359077832890000,20.96689013671875,0.0017506112344563007,-0.012163830921053886,0.006913997698575258
1733359077842855000,20.97685498046875,0.0018999861786141992,-0.009913249872624874,0.009023795835673809
1733359077852821000,20.986821044921875,0.0008517661481164396,-0.0074303848668932915,0.007548403926193714
1733359077862785800,20.996785888671877,0.00221611512824893,-0.0019254069775342941,0.0022498948965221643
1733359077872751900,21.006751953125,0.00014390960859600455,-0.000311264768242836,-0.0015858560800552368
1733359077882717000,21.016717041015625,-0.00019695839728228748,-0.0031181368976831436,-0.0038294601254165173
1733359077892683000,21.02668310546875,0.0006113109411671758,-0.0023495489731431007,-0.007975202985107899
1733359077902648000,21.03664794921875,-0.00008890464232536033,0.0011277282610535622,-0.007742873392999172
1733359077912614000,21.04661376953125,0.004611574579030275,-0.0044167060405015945,-0.010298709385097027
1733359077922578700,21.05657861328125,0.0038596068043261766,-0.011176523752510548,-0.008054355159401894
1733359077932545000,21.066544921875,0.0050873239524662495,-0.012916366569697857,-0.004229523241519928
1733359077942509800,21.076509765625,0.007608500309288502,-0.011409090831875801,0.0004299996653571725
1733359077952476000,21.086475830078125,0.010134775191545486,-0.007040441036224365,0.0025751758366823196
1733359077962441000,21.09644091796875,0.012123609893023968,-0.004304737783968449,0.005013054236769676
1733359077972406800,21.10640673828125,0.015613947995007038,-0.0023553036153316498,0.005982444621622562
1733359077982372000,21.1163720703125,0.016526097431778908,0.006758932024240494,0.011783185414969921
1733359077992338000,21.126337890625,0.018147163093090057,0.01799241080880165,0.009817772544920444
1733359078002303000,21.136302978515626,0.024168020114302635,0.028517454862594604,0.0037162313237786293
1733359078012269000,21.14626904296875,0.023181850090622902,0.02975369244813919,-0.00401093065738678
1733359078022233900,21.15623388671875,0.020669439807534218,0.026750076562166214,-0.009245927445590496
1733359078032200000,21.166199951171876,0.013874116353690624,0.023814206942915916,-0.009534081444144249
1733359078042165000,21.1761650390625,0.0061930157244205475,0.020301006734371185,-0.01144900918006897
1733359078052130800,21.186130859375,0.0027396949008107185,0.009332245215773582,-0.00958959013223648
1733359078062096000,21.196095947265626,-0.002662769751623273,0.0019637253135442734,-0.00898029375821352
1733359078072062000,21.20606201171875,-0.005615949165076017,-0.006945613771677017,-0.008159240707755089
1733359078082027000,21.216027099609374,-0.007948974147439003,-0.007910876534879208,-0.006384504958987236
1733359078091992800,21.225992919921875,-0.010295752435922623,-0.009027273394167423,-0.004962376784533262
1733359078101958100,21.235958251953125,-0.00945679098367691,-0.007095010951161385,-0.004694290924817324
1733359078111924000,21.245924072265623,-0.009135080501437187,-0.007329901680350304,-0.0008303102804347873
1733359078121888800,21.255888671875,-0.003975778818130493,-0.005194063298404217,0.001978183863684535
1733359078131855000,21.265855224609375,-0.0008905068971216679,-0.0018691066652536392,0.003402974922209978
1733359078141820000,21.27581982421875,0.0012839875416830182,-0.002353353425860405,0.006921509746462107
1733359078151785700,21.28578564453125,0.004972998518496752,-0.0013046003878116608,0.009234198369085789
1733359078161751000,21.2957509765625,0.008474280126392841,-0.0019494378939270973,0.007241320796310902
1733359078171716900,21.305716796875,0.00816934835165739,-0.0077809616923332214,0.006932926829904318
1733359078181682000,21.315681884765624,0.00886918418109417,-0.013114960864186287,0.010714410804212093
1733359078191648000,21.32564794921875,0.0065490384586155415,-0.019223187118768692,0.012059306725859642
1733359078201613000,21.335613037109376,0.004028398543596268,-0.02475009113550186,0.016176491975784302
1733359078211579000,21.345578857421874,0.004300041124224663,-0.024418529123067856,0.016616446897387505
1733359078221544000,21.3555439453125,0.004656113218516111,-0.02091825380921364,0.015714025124907494
1733359078231510000,21.365510009765625,0.005348801147192717,-0.015962909907102585,0.012248985469341278
1733359078241474800,21.375474853515627,0.0035745701752603054,-0.00936033483594656,0.007448418997228146
1733359078251441000,21.38544091796875,0.002558574080467224,-0.0012531392276287079,0.0025106524117290974
1733359078261406000,21.395406005859375,-0.00010987768473569304,0.0014277370646595955,-0.0004086229018867016
1733359078271371800,21.405371826171876,0.001156721729785204,-0.0012540658935904503,0.00041802239138633013
1733359078281337000,21.415337158203126,0.0006885401671752334,-0.007738660089671612,0.0032861102372407913
1733359078291303000,21.425302978515624,-0.002224691677838564,-0.01163459848612547,0.0077461060136556625
1733359078301268000,21.43526806640625,-0.0002568841737229377,-0.01591023989021778,0.005631692707538605
1733359078311234000,21.445234130859376,-0.002345601562410593,-0.011603908613324165,0.00425004493445158
1733359078321198800,21.45519873046875,0.00043819600250571966,-0.0116884745657444,0.0020167247857898474
1733359078331165000,21.4651650390625,0.003411082783713937,-0.010952642187476158,0.006264999508857727
1733359078341130000,21.4751298828125,0.005290725734084845,-0.009727424010634422,0.011916384100914001
1733359078351095800,21.485095703125,0.008953371085226536,-0.007623791694641113,0.011569640599191189
1733359078361060900,21.495060791015625,0.009373883716762066,-0.002495342865586281,0.013607758097350597
1733359078371027000,21.50502685546875,0.01213904470205307,0.000012023374438285828,0.012915602885186672
1733359078380992000,21.514991943359377,0.012889808043837547,0.005139179062098265,0.01412145420908928
1733359078390957800,21.524957763671875,0.011325732804834843,0.007966390810906887,0.010126445442438126
1733359078400923100,21.534923095703125,0.010939294472336769,0.015521351248025894,0.004602272063493729
1733359078410889000,21.544888916015626,0.010584562085568905,0.02331962063908577,-0.000392486690543592
1733359078420853800,21.554853759765624,0.012599763460457325,0.037178486585617065,0.001105425413697958
1733359078430820000,21.564820068359374,0.01850958541035652,0.05317023769021034,0.0028652423061430454
1733359078440785000,21.574784912109376,0.021512819454073906,0.06524771451950073,0.0018738973885774612
1733359078450750700,21.584750732421874,0.022231606766581535,0.07597971707582474,0.005372225772589445
1733359078460716000,21.594716064453124,0.023156501352787018,0.08699963241815567,0.012630834244191647
1733359078470681900,21.604681884765625,0.02329418621957302,0.0967143103480339,0.019263971596956253
1733359078480647000,21.61464697265625,0.023566927760839462,0.10692720115184784,0.022024022415280342
