time,seconds_elapsed,z,y,x
1733705059914151000,21.47115087890625,0.005609737243503332,-0.023916779085993767,0.003980276174843311
1733705059924117800,21.48111767578125,0.008243012242019176,-0.02976161427795887,0.0043042367324233055
1733705059934083800,21.491083740234377,0.009509610943496227,-0.035504452884197235,-0.0002455078065395355
1733705059944050700,21.50105078125,0.011050352826714516,-0.04252775013446808,-0.004746726714074612
1733705059954017800,21.511017822265625,0.0059184422716498375,-0.04314294457435608,-0.010400352068245411
1733705059963984600,21.520984619140624,-0.0013702003052458167,-0.04055620729923248,-0.014371979981660843
1733705059973951700,21.53095166015625,-0.0069079771637916565,-0.03510471433401108,-0.014034822583198547
1733705059983917800,21.540917724609375,-0.005477194208651781,-0.0291895791888237,-0.010528244078159332
1733705059993885000,21.550885009765626,-0.003663049079477787,-0.02028396725654602,-0.006014985032379627
1733705060003851800,21.560851806640624,0.0009150001569651067,-0.011378077790141106,-0.005858799442648888
1733705060013818600,21.570818603515626,0.002654044423252344,-0.0075844042003154755,-0.004990076646208763
1733705060023785700,21.58078564453125,0.0023148448672145605,-0.005522856488823891,-0.0029787702951580286
1733705060033752000,21.590751953125,-0.0013768289936706424,-0.00792289711534977,-0.0023939397651702166
1733705060043719000,21.600718994140625,-0.006775012239813805,-0.0012183934450149536,-0.0035330639220774174
1733705060053686000,21.61068603515625,-0.009384111501276493,0.008714931085705757,-0.005061452277004719
1733705060063652900,21.62065283203125,-0.014994263648986816,0.02145044505596161,-0.008915960788726807
1733705060073620000,21.630619873046875,-0.015471234917640686,0.02789343148469925,-0.011289103887975216
1733705060083586800,21.6405869140625,-0.0139603978022933,0.029787452891469002,-0.015290303155779839
1733705060093553000,21.650552978515623,-0.012329477816820145,0.029257217422127724,-0.018580371513962746
1733705060103520000,21.66052001953125,-0.008012814447283745,0.022926904261112213,-0.017716584727168083
1733705060113486800,21.67048681640625,-0.002864391775801778,0.017037056386470795,-0.011464547365903854
1733705060123454000,21.680453857421874,-0.0004997615469619632,0.01317492313683033,-0.00899050384759903
1733705060133421000,21.690421142578124,0.0003860057913698256,0.012106196954846382,-0.007361448369920254
1733705060143387000,21.700386962890626,0.0021334399934858084,0.014394394122064114,-0.008170513436198235
1733705060153354000,21.71035400390625,0.003835732350125909,0.01765996217727661,-0.009178785607218742
1733705060163320800,21.72032080078125,0.004797443747520447,0.018504183739423752,-0.003681045724079013
1733705060173288000,21.730287841796876,0.009588737040758133,0.02017052285373211,-0.00010095839388668537
1733705060183255000,21.740255126953127,0.012516393326222897,0.02491520717740059,0.0021642365027219057
1733705060193220900,21.750220947265625,0.012398415245115757,0.032773926854133606,-0.0006065163761377335
1733705060203188000,21.76018798828125,0.01171506941318512,0.04274135082960129,0.0008336937753483653
1733705060213154800,21.77015478515625,0.013862109743058681,0.060170941054821014,0.00903809443116188
1733705060223122000,21.780121826171875,0.01668822020292282,0.07379673421382904,0.013544219546020031
1733705060233088800,21.7900888671875,0.018323400989174843,0.08610905706882477,0.01737144961953163
1733705060243054800,21.800054931640624,0.016894301399588585,0.09394967555999756,0.017153985798358917
1733705060253022000,21.81002197265625,0.01554461196064949,0.08875332027673721,0.0157808605581522
1733705060262988800,21.81998876953125,0.014680246822535992,0.0799422487616539,0.01679159142076969
1733705060272956000,21.829955810546874,0.009391741827130318,0.07473097741603851,0.017584415152668953
1733705060282922800,21.8399228515625,0.0057366820983588696,0.07121214270591736,0.01648000255227089
1733705060292889900,21.849889892578126,-0.00017766596283763647,0.06552522629499435,0.01211454812437296
1733705060302855700,21.859855712890624,-0.0020614766981452703,0.06007533520460129,0.009511633776128292
1733705060312822800,21.86982275390625,0.0020805378444492817,0.04938621073961258,0.007653013803064823
1733705060322790000,21.879789794921876,0.004919329192489386,0.03414147347211838,0.007727582938969135
1733705060332756700,21.8897568359375,0.007143601309508085,0.01993963122367859,0.010833893902599812
1733705060342723800,21.899723876953125,0.00688354205340147,0.009504025802016258,0.013762835413217545
1733705060352689700,21.909689697265627,0.0003167191753163934,0.0027342704124748707,0.012478925287723541
1733705060362656800,21.91965673828125,-0.0020315642468631268,0.0035484102554619312,0.009579634293913841
1733705060372624000,21.929623779296875,0.001002308912575245,0.0029715695418417454,0.006675456650555134
1733705060382590700,21.9395908203125,0.007561213802546263,-0.00023514684289693832,0.0076292529702186584
1733705060392557800,21.949557861328124,0.010930378921329975,0.0005419636145234108,0.0048667555674910545
1733705060402523600,21.959523681640626,0.009142212569713593,-0.0029177600517868996,0.004789490252733231
1733705060412490800,21.96949072265625,0.00894407369196415,-0.011528559029102325,0.009153611958026886
1733705060422457900,21.979457763671874,0.011215735226869583,-0.019866913557052612,0.011273518204689026
1733705060432424700,21.9894248046875,0.008360294625163078,-0.025829730555415154,0.011254343204200268
1733705060442391800,21.999391845703126,0.00513102114200592,-0.02686063013970852,0.008944706991314888
1733705060452358000,22.00935791015625,0.00007367867510765791,-0.027842270210385323,0.00849915947765112
1733705060462324700,22.01932470703125,-0.009087909013032913,-0.02388908714056015,0.006871785037219524
1733705060472291800,22.029291748046877,-0.011785689741373062,-0.017950238659977913,0.004698645789176226
1733705060482258700,22.0392587890625,-0.009781218133866787,-0.014543252065777779,-0.0023159391712397337
1733705060492225800,22.049225830078125,-0.012476070784032345,-0.013077180832624435,-0.004622236825525761
1733705060502191900,22.05919189453125,-0.015327620320022106,-0.011715253815054893,-0.006515811663120985
1733705060512159000,22.069158935546874,-0.013985653407871723,-0.01319543831050396,-0.0063562882132828236
1733705060522126000,22.0791259765625,-0.00974707119166851,-0.016385629773139954,-0.006996565498411655
1733705060532093000,22.089093017578126,-0.004163486883044243,-0.016804277896881104,-0.006743831560015678
1733705060542059800,22.099059814453124,-0.0019131895387545228,-0.01533207856118679,-0.008610024116933346
1733705060552025900,22.10902587890625,-0.0022876299917697906,-0.010845184326171875,-0.00692317821085453
1733705060561993000,22.118992919921876,-0.004690753296017647,-0.005490671843290329,-0.003633874235674739
1733705060571959800,22.128959716796874,-0.006402899511158466,0.004085789434611797,-0.0034881995525211096
1733705060581927000,22.138927001953125,-0.008775060996413231,0.006837937049567699,-0.00851793959736824
1733705060591894000,22.14889404296875,-0.010305047035217285,0.005375595763325691,-0.012572867795825005
1733705060601859800,22.15885986328125,-0.010694342665374279,0.003081542905420065,-0.012586303986608982
1733705060611827000,22.168826904296875,-0.012192370370030403,-0.0007739150896668434,-0.009944448247551918
1733705060621793800,22.178793701171877,-0.012346165254712105,-0.004795834422111511,-0.009306097403168678
1733705060631761000,22.188760986328123,-0.013960307464003563,-0.00954318419098854,-0.009053896181285381
1733705060641728000,22.19872802734375,-0.012339064851403236,-0.018227212131023407,-0.008971952833235264
1733705060651694800,22.20869482421875,-0.010129174217581749,-0.02553039789199829,-0.008362089283764362
1733705060661661000,22.218660888671874,-0.007623504847288132,-0.033485013991594315,-0.009655125439167023
1733705060671627800,22.228627685546876,-0.006970764137804508,-0.0384073331952095,-0.010046077892184258
1733705060681595000,22.238594970703126,-0.008207585662603378,-0.04220949858427048,-0.009727456606924534
1733705060691562000,22.24856201171875,-0.009750621393322945,-0.037976138293743134,-0.009182041510939598
1733705060701528800,22.25852880859375,-0.010423039086163044,-0.03471936285495758,-0.007559436373412609
1733705060711495000,22.268494873046876,-0.00878093484789133,-0.029518207535147667,-0.0034517773892730474
1733705060721461800,22.278461669921874,-0.006913924589753151,-0.01746208779513836,-0.0002527947071939707
1733705060731428900,22.288428955078125,-0.003868866479024291,-0.010249180719256401,0.0010361754102632403
1733705060741396000,22.29839599609375,-0.0012915784027427435,-0.006617683917284012,-0.0002200617454946041
1733705060751362800,22.30836279296875,0.001699684071354568,-0.006148435175418854,-0.0013066313695162535
1733705060761329000,22.318328857421875,-0.0007887439569458365,-0.0068200863897800446,-0.0013349212240427732
1733705060771295700,22.328295654296873,0.0012373890494927764,-0.005503686144948006,-0.0003237188793718815
1733705060781262800,22.338262939453124,0.0026964801363646984,-0.005732472985982895,0.0009528392693027854
1733705060791230000,22.34822998046875,-0.000597850070334971,-0.006443804129958153,0.0031970851123332977
1733705060801196800,22.35819677734375,-0.00413628900423646,-0.004673033952713013,0.007105882745236158
1733705060811163000,22.368162841796874,-0.0073379408568143845,-0.004155848175287247,0.007763683330267668
1733705060821129700,22.378129638671876,-0.009058406576514244,-0.001507878303527832,0.005319816060364246
1733705060831096600,22.3880966796875,-0.009986252523958683,0.00012943241745233536,0.0026819549966603518
1733705060841063700,22.398063720703124,-0.009544270113110542,0.0013847965747117996,-0.0028718658722937107
1733705060851030800,22.40803076171875,-0.007745038252323866,0.001352306455373764,-0.002215929329395294
1733705060860996600,22.41799658203125,0.00018584151985123754,0.0028881882317364216,-0.001600978197529912
1733705060870963700,22.427963623046875,0.0016292748041450977,0.0033760792575776577,-0.0010036311578005552
1733705060880930600,22.4379306640625,0.0028515157755464315,0.007564978674054146,0.0015261429361999035
1733705060890897700,22.447897705078127,0.002556171268224716,0.014385334216058254,0.0054641589522361755
1733705060900864500,22.457864501953125,0.0020131526980549097,0.023448605090379715,0.0057749501429498196
1733705060910830800,22.467830810546875,0.00020220328588038683,0.035112448036670685,0.002923237392678857
1733705060920798000,22.4777978515625,-0.0021328565198928118,0.04070615395903587,-0.0014366237446665764
1733705060930764800,22.487764892578124,-0.004028760362416506,0.04457599297165871,0.0014502429403364658
1733705060940731600,22.497731689453126,-0.0031164782121777534,0.04186674952507019,0.0031133494339883327
1733705060950698500,22.507698486328124,-0.0019140610238537192,0.03157336264848709,0.0055453479290008545
1733705060960664800,22.517664794921874,0.002243476454168558,0.020307915285229683,0.007197951897978783
1733705060970632000,22.5276318359375,0.0021409448236227036,0.003737727180123329,0.004050894640386105
1733705060980598800,22.537598876953126,0.0025410957168787718,-0.01072775200009346,0.0021075650583952665
1733705060990566000,22.54756591796875,0.001953336177393794,-0.018829885870218277,0.004024508409202099
1733705061000532700,22.55753271484375,0.0010310234501957893,-0.023867782205343246,0.005799893289804459
1733705061010498800,22.567498779296876,0.00007974228356033564,-0.03262399137020111,0.0058776577934622765
1733705061020465700,22.577465576171875,-0.0017848400166258216,-0.03512415289878845,0.006228340324014425
1733705061030432800,22.587432861328125,0.000015989411622285843,-0.03545891493558884,0.006626483052968979
1733705061040400000,22.59739990234375,-0.000475390930660069,-0.03416118025779724,0.005643290933221579
1733705061050366700,22.60736669921875,0.0004529869765974581,-0.03156166523694992,0.004845940507948399
1733705061060333800,22.617333740234375,0.0033727861009538174,-0.029926743358373642,0.011052088811993599
1733705061070299600,22.627299560546874,0.007770730182528496,-0.032302018254995346,0.015133116394281387
1733705061080266800,22.637266845703124,0.01283649168908596,-0.035166770219802856,0.022038372233510017
1733705061090233900,22.64723388671875,0.01663016341626644,-0.03536038100719452,0.024593409150838852
1733705061100200700,22.65720068359375,0.01925593987107277,-0.039340488612651825,0.02333526313304901
1733705061110167800,22.667167724609374,0.0197299811989069,-0.04088246077299118,0.019489392638206482
1733705061120133600,22.677133544921876,0.018399156630039215,-0.04604177922010422,0.0212386567145586
1733705061130100700,22.687100830078126,0.019354965537786484,-0.05449172109365463,0.024708224460482597
1733705061140067800,22.69706787109375,0.01696772128343582,-0.06471109390258789,0.027179332450032234
1733705061150034700,22.70703466796875,0.015313364565372467,-0.0727037712931633,0.028615839779376984
1733705061160001800,22.717001708984377,0.014687653630971909,-0.07434133440256119,0.028455525636672974
1733705061169967600,22.726967529296875,0.009858278557658195,-0.07324650883674622,0.02404959127306938
1733705061179934700,22.736934814453125,0.0024814712814986706,-0.06353291124105453,0.015873117372393608
1733705061189901800,22.74690185546875,-0.002163081895560026,-0.053428880870342255,0.012587308883666992
