time,seconds_elapsed,z,y,x
1733704654601140000,10.990139892578124,-0.004117043688893318,0.008439500816166401,-0.0011930582113564014
1733704654611106800,11.00010693359375,-0.00635250099003315,0.013810031116008759,0.0013838163577020168
1733704654621074000,11.010073974609375,-0.01315081212669611,0.019275501370429993,0.0024461743887513876
1733704654631042000,11.0200419921875,-0.014080255292356014,0.02779628522694111,0.009499023668467999
1733704654641009000,11.0300087890625,-0.016541991382837296,0.033416423946619034,0.010841487906873226
1733704654650976000,11.03997607421875,-0.018098076805472374,0.03488835319876671,0.012176796793937683
1733704654660944000,11.04994384765625,-0.02018478512763977,0.02598194032907486,0.0062971170991659164
1733704654670910700,11.05991064453125,-0.018345072865486145,0.02567274682223797,0.004578845575451851
1733704654680877800,11.0698779296875,-0.021446453407406807,0.032493606209754944,-0.0012245012912899256
1733704654690845000,11.079844970703125,-0.02418338507413864,0.04178457707166672,-0.0072275325655937195
1733704654700812800,11.089812744140625,-0.027095358818769455,0.05598285049200058,-0.012802565470337868
1733704654710780000,11.09977978515625,-0.024208229035139084,0.06947788596153259,-0.0180500578135252
1733704654720747000,11.1097470703125,-0.02037755213677883,0.07577842473983765,-0.020067397505044937
1733704654730713900,11.1197138671875,-0.01296943612396717,0.07659148424863815,-0.01683218777179718
1733704654740682000,11.129681884765626,-0.0065952809527516365,0.07299195230007172,-0.011585448868572712
1733704654750649000,11.139649169921874,-0.0016636394429951906,0.06705710291862488,-0.007825864478945732
1733704654760616000,11.149615966796874,0.005579566117376089,0.06291495263576508,-0.006577087100595236
1733704654770583800,11.159583740234375,0.004352647811174393,0.05703149735927582,-0.005638322327286005
1733704654780551000,11.169551025390625,0.005025992635637522,0.05290120840072632,-0.0047529591247439384
1733704654790518000,11.17951806640625,0.003954070620238781,0.04292633756995201,-0.004034438170492649
1733704654800484900,11.18948486328125,0.004108334891498089,0.03530613332986832,-0.006352909840643406
1733704654810453000,11.199452880859376,0.0017666175263002515,0.02869936265051365,-0.01167124230414629
1733704654820420000,11.209420166015626,-0.005500691942870617,0.028058236464858055,-0.017366383224725723
1733704654830387000,11.219386962890624,-0.006583266891539097,0.029018839821219444,-0.0194441806524992
1733704654840354800,11.229354736328125,-0.012295762076973915,0.03402774780988693,-0.019006086513400078
1733704654850322000,11.239322021484375,-0.015492886304855347,0.03323066234588623,-0.022298818454146385
1733704654860288800,11.249288818359375,-0.019643820822238922,0.027822284027934074,-0.021697795018553734
1733704654870255900,11.259255859375,-0.018107976764440536,0.029088085517287254,-0.024416882544755936
1733704654880224000,11.26922412109375,-0.017908284440636635,0.030486343428492546,-0.02181149460375309
1733704654890190800,11.27919091796875,-0.012776638381183147,0.031142013147473335,-0.0204884372651577
1733704654900158000,11.289157958984376,-0.010035552084445953,0.030982188880443573,-0.01772989332675934
1733704654910125000,11.299125,-0.0055979276075959206,0.023875541985034943,-0.014630506746470928
1733704654920093000,11.309093017578125,-0.0045148939825594425,0.010018479079008102,-0.010228541679680347
1733704654930060000,11.31906005859375,-0.0038038301281630993,-0.004899217747151852,-0.006261763162910938
1733704654940027000,11.32902685546875,-0.0043077715672552586,-0.017858050763607025,-0.004630116745829582
1733704654949995000,11.3389951171875,-0.0021325016859918833,-0.02251432277262211,-0.0055638207122683525
1733704654959961900,11.3489619140625,-0.000023872009478509426,-0.02367847040295601,-0.012170204892754555
1733704654969929000,11.358928955078126,0.00469471700489521,-0.016267959028482437,-0.015618733130395412
1733704654979895800,11.368895751953126,0.006274725776165724,-0.006642984226346016,-0.014086696319282055
1733704654989864000,11.378864013671874,0.005416122730821371,0.0016777962446212769,-0.012815834954380989
1733704654999831000,11.3888310546875,0.008845962584018707,0.00915951281785965,-0.013500516302883625
1733704655009798000,11.3987978515625,0.008253143168985844,0.0145462891086936,-0.01503982488065958
1733704655019765000,11.408764892578125,0.006181308068335056,0.02052491158246994,-0.01757322996854782
1733704655029732900,11.41873291015625,0.0014906821306794882,0.024175304919481277,-0.022840963676571846
1733704655039700000,11.428699951171875,-0.003092676866799593,0.028073450550436974,-0.024172086268663406
1733704655049666800,11.438666748046876,-0.0037757777608931065,0.03210467845201492,-0.026812342926859856
1733704655059634000,11.448634033203126,-0.006054541561752558,0.03043869510293007,-0.026353422552347183
1733704655069602000,11.45860205078125,-0.004425752442330122,0.02930418774485588,-0.02658352069556713
1733704655079569000,11.46856884765625,0.001010514097288251,0.029379121959209442,-0.02431289292871952
1733704655089536000,11.478535888671875,0.002858215244486928,0.026629675179719925,-0.01678653247654438
1733704655099503900,11.48850390625,0.004930406343191862,0.02397000789642334,-0.009698525071144104
1733704655109470700,11.498470703125,0.004403367172926664,0.015643101185560226,-0.0029921531677246094
1733704655119437800,11.508437744140625,0.006936938967555761,0.004605080932378769,-0.00002978951670229435
1733704655129405000,11.518405029296876,0.00495714507997036,-0.007805781438946724,0.0032006248366087675
1733704655139372800,11.528372802734374,0.006473486311733723,-0.017771676182746887,0.0044665466994047165
1733704655149340000,11.53833984375,0.007893749512732029,-0.02747303992509842,0.005374951288104057
1733704655159307000,11.54830712890625,0.007498773746192455,-0.02930842526257038,0.0058348895981907845
1733704655169273900,11.55827392578125,0.004040392581373453,-0.02448570542037487,0.009290874004364014
1733704655179242000,11.568241943359375,0.0010510828578844666,-0.02273913472890854,0.01027754321694374
1733704655189209000,11.578208984375,-0.0007127287099137902,-0.017122263088822365,0.008483904413878918
1733704655199176000,11.588176025390625,0.0010790161322802305,-0.009857093915343285,0.004806089214980602
1733704655209143000,11.59814306640625,0.0022273710928857327,-0.007861321792006493,0.000009736279025673866
1733704655219111000,11.60811083984375,0.0033312514424324036,-0.004416256211698055,0.004065197892487049
1733704655229077800,11.618077880859374,0.0028612036257982254,-0.0034553874284029007,0.006078281439840794
1733704655239044900,11.628044921875,0.0000938749872148037,-0.004820648580789566,0.005102336872369051
1733704655249013000,11.638012939453125,-0.0006161237834021449,-0.007618298754096031,0.0026554244104772806
1733704655258980000,11.64797998046875,0.0002565882168710232,-0.012079937383532524,-0.0005255434662103653
1733704655268947000,11.657947021484375,-0.0013743315357714891,-0.012130804359912872,-0.0037138797342777252
1733704655278914000,11.6679140625,-0.0020867420826107264,-0.013127325102686882,-0.003961282316595316
1733704655288882000,11.6778818359375,0.00023340375628322363,-0.009395437315106392,-0.00233275955542922
1733704655298848800,11.687848876953124,0.0027771242894232273,-0.010118197649717331,0.00041753193363547325
1733704655308816000,11.69781591796875,0.007628338411450386,-0.010214870795607567,0.0021536466665565968
1733704655318783000,11.707782958984374,0.01169607788324356,-0.009054111316800117,0.002042755950242281
1733704655328750800,11.717750732421875,0.01668045111000538,-0.013261640444397926,0.00006589153781533241
1733704655338718000,11.727718017578125,0.01528365258127451,-0.021886834874749184,0.0017677348805591464
1733704655348685000,11.73768505859375,0.009590613655745983,-0.031690992414951324,0.0021853186190128326
1733704655358652000,11.74765185546875,0.005292775109410286,-0.02676115371286869,-0.002119138604030013
1733704655368620000,11.7576201171875,0.0025483877398073673,-0.015352971851825714,-0.008016442880034447
1733704655378587000,11.7675869140625,0.004543952643871307,-0.0042607663199305534,-0.008597563952207565
1733704655388554000,11.777553955078124,0.006448645144701004,0.0016754195094108582,-0.00946895033121109
1733704655398521900,11.78752197265625,0.0002776474575512111,0.0035296613350510597,-0.003719654865562916
1733704655408489000,11.797489013671875,-0.010699902661144733,0.00413153599947691,-0.004128982778638601
1733704655418455800,11.807455810546875,-0.02122061885893345,0.005553174298256636,-0.008483285084366798
1733704655428423000,11.8174228515625,-0.024646509438753128,0.00405967328697443,-0.014055682346224785
1733704655438391000,11.82739111328125,-0.019329998642206192,0.0025841854512691498,-0.01966458186507225
1733704655448358000,11.83735791015625,-0.011748777702450752,0.0026297252625226974,-0.027639949694275856
1733704655458325000,11.847324951171874,0.0064681656658649445,0.0018441472202539444,-0.02736985683441162
1733704655468292400,11.857292236328124,-0.0023620775900781155,-0.01942705363035202,-0.017062624916434288
1733704655478260500,11.867260498046875,-0.017176752910017967,-0.020493552088737488,-0.032122254371643066
1733704655488227300,11.877227294921875,-0.021257780492305756,-0.0008889585733413696,-0.045587729662656784
1733704655498194400,11.8871943359375,-0.02372172847390175,0.024721520021557808,-0.04529593884944916
1733704655508161500,11.89716162109375,-0.02349163219332695,0.04338441789150238,-0.041672442108392715
1733704655518129700,11.907129638671876,-0.014786397106945515,0.052762504667043686,-0.03663494810461998
1733704655528096500,11.917096435546876,-0.008515185676515102,0.051254622638225555,-0.03562561050057411
1733704655538063600,11.927063720703124,-0.003961016424000263,0.03861723095178604,-0.029207268729805946
1733704655548030500,11.937030517578124,-0.0023149163462221622,0.01868666708469391,-0.017719192430377007
1733704655557998300,11.946998291015625,0.0020616636611521244,-0.0027500521391630173,-0.007695300970226526
1733704655567965400,11.95696533203125,0.009580033831298351,-0.024508079513907433,-0.002631832379847765
1733704655577932300,11.966932373046875,0.014448651112616062,-0.033552851527929306,-0.003274659626185894
1733704655587899400,11.9768994140625,0.015762388706207275,-0.037705518305301666,-0.0013076490722596645
1733704655597867500,11.986867431640626,0.015066813677549362,-0.040226031094789505,-0.002557218773290515
1733704655607834600,11.996834716796876,0.009866459295153618,-0.04064308479428291,-0.00020857714116573334
1733704655617801500,12.006801513671874,0.00515452865511179,-0.03883612900972366,0.004984054248780012
1733704655627769300,12.016769287109375,0.0011185077019035816,-0.04198611527681351,0.010363906621932983
1733704655637736400,12.026736328125,-0.0028013703413307667,-0.03796054422855377,0.013871013186872005
1733704655647703300,12.036703369140625,-0.006999843753874302,-0.032453663647174835,0.018188530579209328
1733704655657670400,12.04667041015625,-0.01062649767845869,-0.03227045759558678,0.02133140154182911
1733704655667638500,12.056638427734375,-0.00987095944583416,-0.0304829441010952,0.022860588505864143
1733704655677605400,12.06660546875,-0.008677776902914047,-0.024253932759165764,0.0201407577842474
1733704655687572500,12.076572509765626,-0.004545616917312145,-0.007978556677699089,0.01593402773141861
1733704655697539600,12.08653955078125,-0.0016587653663009405,0.018450085073709488,0.009219322353601456
1733704655707507500,12.096507568359375,-0.00004116131458431482,0.03818810358643532,0.0038296168204396963
1733704655717474600,12.106474609375,0.0061985403299331665,0.06996273249387741,-0.005779307335615158
1733704655727441700,12.116441650390625,0.00622117705643177,0.10801663994789124,-0.015097974799573421
1733704655737408500,12.126408447265625,0.0006257082568481565,0.10395030677318573,-0.021623816341161728
1733704655747376400,12.13637646484375,-0.008010657504200935,0.08312065899372101,-0.020231517031788826
1733704655757343500,12.146343505859376,-0.01380958966910839,0.05971071869134903,-0.01344528142362833
1733704655767310300,12.156310302734376,-0.014258865267038345,0.03515637293457985,-0.005159388296306133
1733704655777277400,12.16627734375,-0.011792500503361225,0.019770529121160507,0.0002762055955827236
1733704655787245600,12.17624560546875,-0.008650502189993858,0.019088495522737503,0.001804061233997345
1733704655797212400,12.18621240234375,-0.00009750842582434416,0.026656698435544968,0.0014282932970672846
1733704655807179500,12.196179443359375,0.004527603276073933,0.035963114351034164,0.00596631970256567
1733704655817146600,12.206146728515625,0.005142134614288807,0.040294431149959564,0.009407078847289085
1733704655827114500,12.216114501953125,0.005111508071422577,0.03270069509744644,0.011832952499389648
1733704655837081300,12.226081298828126,0.0054657370783388615,0.017587454989552498,0.011249978095293045
1733704655847048400,12.23604833984375,0.010288190096616745,0.0038825618103146553,0.009855014272034168
1733704655857015300,12.246015380859374,0.015042032115161419,-0.014261510223150253,0.006213374435901642
1733704655866983400,12.2559833984375,0.011709618382155895,-0.03507198393344879,0.005534002091735601
1733704655876950500,12.265950439453125,0.0090486416593194,-0.05053168907761574,0.009242523461580276
1733704655886917400,12.27591748046875,0.006656057201325893,-0.055942434817552567,0.010599138215184212
1733704655896884500,12.285884521484375,0.005068184807896614,-0.05168042331933975,0.011330386623740196
1733704655906852600,12.2958525390625,0.005032764747738838,-0.04361744225025177,0.014623118564486504
