time,seconds_elapsed,z,y,x
1733705190280516900,9.482516845703126,-0.002152280416339636,0.012848839163780212,-0.005360335577279329
1733705190290484000,9.49248388671875,-0.006996836978942156,0.015516260638833046,-0.007964374497532845
1733705190300449800,9.50244970703125,-0.008696415461599827,0.01824747398495674,-0.005982218775898218
1733705190310417000,9.5124169921875,-0.007842074148356915,0.018925249576568604,-0.008028591051697731
1733705190320384000,9.522384033203124,-0.004617401398718357,0.018429428339004517,-0.005853587761521339
1733705190330350800,9.532350830078125,-0.005230460781604052,0.017868565395474434,-0.0069249775260686874
1733705190340317000,9.54231689453125,-0.006011304911226034,0.01094152219593525,-0.003762784879654646
1733705190350283800,9.55228369140625,-0.004936186596751213,0.004115574061870575,-0.005021128803491592
1733705190360251000,9.5622509765625,-0.004467183258384466,-0.00028504058718681335,-0.0032469681464135647
1733705190370217000,9.572217041015625,-0.0040293592028319836,-0.0029873503372073174,-0.004206771031022072
1733705190380183800,9.582183837890625,-0.006154931150376797,0.0012457817792892456,-0.0028073610737919807
1733705190390151000,9.59215087890625,-0.0018525940831750631,0.0009397845715284348,-0.0017879027873277664
1733705190400117800,9.60211767578125,-0.0010071422439068556,0.0008180160075426102,0.0003111693076789379
1733705190410084000,9.612083984375,-0.0009634664165787399,-0.0010624416172504425,0.0006912024691700935
1733705190420051000,9.622051025390626,-0.0009952671825885773,-0.0025451909750699997,0.00011280481703579426
1733705190430018000,9.63201806640625,0.0004372471012175083,-0.005334053188562393,0.0006997653981670737
1733705190439983900,9.64198388671875,-0.002186412690207362,-0.0074827298521995544,0.002624278189614415
1733705190449951000,9.651950927734376,-0.0031313023064285517,-0.00489387009292841,0.004446679260581732
1733705190459918000,9.66191796875,-0.0030708913691341877,-0.006606530398130417,0.0019516405882313848
1733705190469885000,9.671885009765624,0.00020772599964402616,-0.005691202357411385,0.00031219865195453167
1733705190479851000,9.68185107421875,0.0036834212951362133,-0.0068374816328287125,-0.001158783445134759
1733705190489817900,9.69181787109375,0.0027499834541231394,-0.01115393452346325,0.0004910449497401714
1733705190499785000,9.701784912109375,0.0009076085407286882,-0.009854843840003014,0.0013512460282072425
1733705190509752000,9.711751953125,0.00024501406005583704,-0.00995018519461155,0.0017632369417697191
1733705190519718000,9.7217177734375,-0.0006633508601225913,-0.007659031078219414,0.0020120174158364534
1733705190529685000,9.73168505859375,-0.0009664185927249491,-0.005377499386668205,0.0008588688215240836
1733705190539651800,9.74165185546875,-0.0017140329582616687,-0.0017374632880091667,0.00016656238585710526
1733705190549618000,9.751617919921875,-0.0037620035000145435,0.002442367374897003,-0.0012023025192320347
1733705190559584800,9.761584716796875,-0.002865391783416271,0.009267119690775871,-0.0028989259153604507
1733705190569552000,9.7715517578125,-0.003569797845557332,0.011197911575436592,-0.004079771693795919
1733705190579519000,9.78151904296875,-0.003546768333762884,0.010949390940368176,-0.003580921795219183
1733705190589485000,9.791485107421876,-0.004193117376416922,0.00847904197871685,-0.00559427123516798
1733705190599452000,9.801451904296876,-0.003961673937737942,0.0058519309386610985,-0.002722666133195162
1733705190609418800,9.811418701171876,-0.004287112038582563,0.005219696555286646,-0.0033077625557780266
1733705190619385900,9.8213857421875,-0.009156055748462677,0.005854178685694933,-0.004925248213112354
1733705190629352000,9.83135205078125,-0.008801590651273727,0.007176704704761505,-0.0058829206973314285
1733705190639319000,9.841319091796874,-0.006625429727137089,0.004546739626675844,-0.006231535226106644
1733705190649286100,9.8512861328125,-0.007469651754945517,0.008283155038952827,-0.005870942957699299
1733705190659252000,9.861251953125,-0.006501342169940472,0.011857552453875542,-0.005673253908753395
1733705190669219000,9.871218994140625,-0.008177002891898155,0.011528918519616127,-0.006025323644280434
1733705190679186000,9.88118603515625,-0.006943544372916222,0.012408500537276268,-0.005182965658605099
1733705190689153000,9.891153076171875,-0.005690527148544788,0.008198309689760208,-0.003934741951525211
1733705190699118800,9.901118896484375,-0.0023362240754067898,0.005286063067615032,-0.00520873349159956
1733705190709086000,9.9110859375,-0.0048715537413954735,0.002848471514880657,-0.002792980056256056
1733705190719053000,9.921052978515625,-0.003307625185698271,0.0010734843090176582,-0.002529432997107506
1733705190729020000,9.93102001953125,-0.003188848029822111,-0.0008852705359458923,-0.000580265186727047
1733705190738986000,9.940986083984376,-0.002013767370954156,-0.0014087771996855736,-0.00038048718124628067
1733705190748952800,9.950952880859376,-0.00269234087318182,-0.004563025198876858,-0.0011053995694965124
1733705190758920000,9.960919921875,-0.0027157983276993036,-0.002049790695309639,-0.00001559639349579811
1733705190768885800,9.9708857421875,-0.002148012164980173,0.0014496026560664177,0.0020392986480146646
1733705190778852900,9.980852783203124,-0.0016913909930735826,0.0004537273198366165,-0.001611216925084591
1733705190788820000,9.990820068359374,0.0007480644853785634,-0.0016235383227467537,-0.0025835372507572174
1733705190798786800,10.000786865234375,0.0033134501427412033,-0.008397642523050308,-0.001091247657313943
1733705190808753000,10.0107529296875,0.00010087894042953849,-0.009477021172642708,0.001336756395176053
1733705190818719700,10.0207197265625,0.0016491017304360867,-0.009851247072219849,0.0017642322927713394
1733705190828686800,10.030686767578125,-0.000926441338378936,-0.013630805537104607,0.0019165651174262166
1733705190838653700,10.04065380859375,-0.0046128579415380955,-0.01656680926680565,0.0016673632198944688
1733705190848620000,10.0506201171875,-0.005281844176352024,-0.012826398015022278,0.0008295327425003052
1733705190858587100,10.060587158203125,-0.0076596480794250965,-0.008675219491124153,0.0035497676581144333
1733705190868554000,10.070553955078125,-0.008263385854661465,-0.0025872336700558662,0.002805946860462427
1733705190878520000,10.08052001953125,-0.008284229785203934,0.0026172478683292866,0.0009671059669926763
1733705190888487000,10.09048681640625,-0.006318551022559404,0.003272118978202343,-0.002367970533668995
1733705190898454000,10.1004541015625,-0.002532924059778452,0.0008253911510109901,-0.002583530265837908
1733705190908420900,10.1104208984375,-0.0008676493889652193,0.00013110507279634476,-0.0018833852373063564
1733705190918387000,10.120386962890626,-0.0020032087340950966,0.000800509937107563,0.0008842069655656815
1733705190928354000,10.13035400390625,0.00017286019283346832,0.00009131059050559998,0.001965983072295785
1733705190938321000,10.14032080078125,0.0010179110104218125,-0.0023251455277204514,0.0015996871516108513
1733705190948288000,10.1502880859375,-0.0016708164475858212,-0.004083097912371159,0.0024361859541386366
1733705190958253000,10.160253173828124,0.0010582645190879703,-0.0039501553401350975,-0.00005018012598156929
1733705190968220200,10.17022021484375,0.0016124682733789086,-0.00285240076482296,-0.0001433908473700285
1733705190978187300,10.180187255859375,0.0005396927590481937,-0.001895344816148281,0.0011433353647589684
1733705190988153300,10.1901533203125,0.00006192165892571211,-0.0018290318548679352,-0.0007549659349024296
1733705190998120200,10.2001201171875,-0.0020124861039221287,0.0017134230583906174,-0.001319635659456253
1733705191008087000,10.210087158203125,-0.0012297832872718573,0.005132655613124371,-0.001848272979259491
1733705191018054100,10.22005419921875,-0.0007579580415040255,0.00994236208498478,-0.002759186550974846
1733705191028020200,10.230020263671875,-0.0017790138954296708,0.0101016191765666,-0.004393568262457848
1733705191037987300,10.2399873046875,-0.001911139115691185,0.010296949185431004,-0.0058127655647695065
1733705191047954400,10.249954345703125,-0.003755910787731409,0.009315574541687965,-0.0050013004802167416
1733705191057921300,10.25992138671875,-0.004924918990582228,0.006611242890357971,-0.005036076996475458
1733705191067887400,10.269887451171876,-0.003981094807386398,0.010050714947283268,-0.0038267355412244797
1733705191077854200,10.279854248046876,-0.005681962706148624,0.01730523817241192,-0.0038788923993706703
1733705191087821300,10.2898212890625,-0.005624704994261265,0.018382221460342407,-0.004496213048696518
1733705191097787100,10.299787109375,-0.00449008122086525,0.02064383774995804,-0.006297308485955
1733705191107754200,10.309754150390624,-0.002887923503294587,0.016118327155709267,-0.006714093033224344
1733705191117721300,10.319721435546874,-0.0005528213805519044,0.011533678509294987,-0.002271750010550022
1733705191127688200,10.329688232421875,-0.0020037114154547453,0.01022979523986578,-0.0019162180833518505
1733705191137654300,10.339654296875,-0.0003414720995351672,0.007151490077376366,-0.0009373167995363474
1733705191147621000,10.34962109375,-0.0014794408343732357,0.006213791202753782,-0.0008765968959778547
1733705191157588200,10.359588134765625,-0.004170011263340712,0.007047883700579405,0.0008083474822342396
1733705191167555300,10.369555419921875,-0.0020285635255277157,0.003565534483641386,0.0007393716368824244
1733705191177521200,10.379521240234375,-0.00072607456240803,0.0029477053321897984,0.0007871553534641862
1733705191187488300,10.38948828125,0.0016465355874970555,-0.0007578171789646149,0.002342707710340619
1733705191197455000,10.399455078125,0.0045098476111888885,-0.0028977245092391968,0.002866020193323493
1733705191207421200,10.409421142578125,0.0028243332635611296,-0.006736405193805695,0.0008832968305796385
1733705191217388000,10.419387939453125,0.002207601210102439,-0.004211378283798695,0.00263496907427907
1733705191227355100,10.429355224609376,-0.00026727450313046575,-0.0024547576904296875,0.004581473767757416
1733705191237322200,10.439322265625,0.0006421328289434314,-0.002848350442945957,0.005019409582018852
1733705191247288300,10.449288330078126,0.00012308271834626794,-0.002046472392976284,0.005646317731589079
1733705191257255400,10.45925537109375,-0.0010469434782862663,-0.0037043532356619835,0.004448127467185259
1733705191267222300,10.46922216796875,-0.001120446715503931,-0.005148319527506828,0.004855058155953884
1733705191277189400,10.479189453125,0.0012836310779675841,-0.0038673561066389084,0.004502646625041962
1733705191287155200,10.4891552734375,0.002950237365439534,-0.0024034157395362854,0.0020232433453202248
1733705191297122300,10.499122314453125,0.0025595203042030334,-0.0018983092159032822,0.0011160174617543817
1733705191307089400,10.50908935546875,0.0045776632614433765,-0.00003356393426656723,0.00404975563287735
1733705191317056300,10.51905615234375,0.0049267723225057125,-0.0017229542136192322,0.0026910114102065563
1733705191327022300,10.529022216796875,0.0027017011307179928,-0.001234264113008976,0.0011959128314629197
1733705191336989200,10.5389892578125,0.0017036325298249722,-0.00012482516467571259,0.0005286396481096745
1733705191346956300,10.548956298828125,-0.0019150706939399242,-0.00023214984685182571,0.00008575594983994961
1733705191356922000,10.558922119140625,-0.0013974395114928484,0.0011869203299283981,0.000447783968411386
1733705191366889200,10.56888916015625,-0.0047125425189733505,0.0034418185241520405,0.00009731203317642212
1733705191376856300,10.578856201171876,-0.003386999946087599,0.006412436719983816,-0.0005826973356306553
1733705191386823200,10.5888232421875,-0.002598704071715474,0.004682980012148619,-0.0015693986788392067
1733705191396789200,10.598789306640626,-0.0016497774049639702,0.005900560412555933,-0.0010325813200324774
1733705191406756000,10.608756103515624,-0.0007552216411568224,0.006344509311020374,-0.0017284653149545193
1733705191416723200,10.61872314453125,-0.0014217682182788849,0.0052307588048279285,-0.0007988321594893932
1733705191426689000,10.62868896484375,-0.006137427408248186,0.007126396521925926,-0.0030998033471405506
1733705191436656000,10.63865625,-0.004920766688883305,0.009367660619318485,-0.002167393919080496
1733705191446623200,10.648623291015625,-0.004850725643336773,0.013867071829736233,-0.00289816502481699
1733705191456590000,10.658590087890625,-0.0037614041939377785,0.013504257425665855,-0.001868590246886015
1733705191466556400,10.668556396484375,-0.003339026588946581,0.009570769034326077,-0.0019234512001276016
1733705191476523300,10.678523193359375,-0.002010783413425088,0.006045760586857796,-0.0018344605341553688
1733705191486490400,10.688490478515625,-0.0005548333283513784,0.0005487296730279922,0.00031817262060940266
1733705191496457200,10.698457275390625,0.0010545460972934961,-0.0023635560646653175,0.0014422934036701918
1733705191506423300,10.70842333984375,0.0005871613975614309,0.0005446160212159157,0.0021440363489091396
1733705191516390400,10.718390380859375,0.0022186879068613052,0.0006821127608418465,0.002116416348144412
1733705191526357200,10.728357177734376,0.00030414146021939814,0.0015292642638087273,0.0008596705738455057
1733705191536324400,10.738324462890626,-0.0004201959236524999,0.00410532345995307,0.0005589238135144114
1733705191546290200,10.748290283203126,-0.00028357579139992595,0.004010781180113554,-0.0006360365077853203
1733705191556257300,10.75825732421875,0.0030385698191821575,0.000668039545416832,-0.0021905251778662205
1733705191566224400,10.768224365234374,0.004674550145864487,-0.0032201753929257393,-0.002034197561442852
1733705191576190200,10.778190185546874,0.003738553961738944,-0.007335599511861801,-0.00016484735533595085
