time,seconds_elapsed,z,y,x
1733699924138228500,10.494228515625,0.006658044643700123,-0.0226698387414217,-0.0016637679655104876
1733699924148182300,10.504182373046875,0.0076804449781775475,-0.024229850620031357,-0.0008989502675831318
1733699924158137300,10.514137451171875,0.007476447150111198,-0.024702295660972595,-0.0032364067155867815
1733699924168092400,10.524092529296874,0.009589369408786297,-0.025815818458795547,-0.005698352120816708
1733699924178047500,10.534047607421876,0.004005253314971924,-0.02468370832502842,-0.0013659216929227114
1733699924188001300,10.544001220703125,-0.0015212181024253368,-0.022528918460011482,0.0016762169543653727
1733699924197956400,10.553956298828124,-0.0029539987444877625,-0.03167954087257385,-0.0016657840460538864
1733699924207911400,10.563911376953126,0.0003704032860696316,-0.03993413969874382,-0.0023741000331938267
1733699924217866500,10.573866455078125,0.001046313438564539,-0.04090512916445732,-0.0045120855793356895
1733699924227820300,10.5838203125,0.0025906572118401527,-0.0416547954082489,-0.0038927975110709667
1733699924237775400,10.593775390625,0.00332542322576046,-0.03689466044306755,-0.004929832182824612
1733699924247730400,10.60373046875,0.0006647175177931786,-0.031159089878201485,-0.003892494598403573
1733699924257684500,10.6136845703125,0.003250646870583296,-0.02518428862094879,-0.0008482353296130896
1733699924267639300,10.623639404296876,0.0026193740777671337,-0.022853529080748558,-0.0009290440939366817
1733699924277594400,10.633594482421875,0.005131800193339586,-0.022556321695446968,-0.002089116955175996
1733699924287549400,10.643549560546875,0.004139181226491928,-0.025210347026586533,-0.000374610535800457
1733699924297503500,10.65350341796875,0.004639322869479656,-0.029562750831246376,-0.0016489331610500813
1733699924307458300,10.663458251953125,0.005101751536130905,-0.03226901590824127,-0.0026253992691636086
1733699924317413400,10.673413330078125,0.00269531924277544,-0.03395559638738632,-0.003037923015654087
1733699924327368400,10.683368408203124,0.0020412609446793795,-0.034519586712121964,-0.001698927255347371
1733699924337322500,10.693322509765625,0.0003597408067435026,-0.037482086569070816,-0.0031881670001894236
1733699924347277300,10.70327734375,0.0017013824544847012,-0.0405595563352108,-0.002111221430823207
1733699924357232400,10.713232421875,0.003030033316463232,-0.041907381266355515,-0.0015253257006406784
1733699924367187500,10.7231875,0.0019163137767463923,-0.04210199415683746,-0.002711539389565587
1733699924377141500,10.7331416015625,0.0029640013817697763,-0.04296805337071419,-0.0021323019172996283
1733699924387096300,10.743096435546875,0.003770614042878151,-0.04391951858997345,-0.0008841147646307945
1733699924397051400,10.753051513671876,0.004243324976414442,-0.04194425418972969,-0.0007413693238049746
1733699924407005400,10.76300537109375,0.0030178155284374952,-0.04235447198152542,-0.0034682475961744785
1733699924416960500,10.77296044921875,0.003609303617849946,-0.037263840436935425,-0.0027694343589246273
1733699924426915300,10.782915283203126,0.0029892621096223593,-0.03444347530603409,-0.002475723624229431
1733699924436870400,10.792870361328125,0.002728005638346076,-0.02993314526975155,-0.00257505988702178
1733699924446824400,10.802824462890625,0.000567971495911479,-0.027155468240380287,-0.001283593475818634
1733699924456779500,10.812779541015624,0.0007802254986017942,-0.02560257911682129,-0.0011200753506273031
1733699924466734300,10.822734375,0.0006264476105570793,-0.027492279186844826,-0.003720255335792899
1733699924476689400,10.832689453125,0.0001995428465306759,-0.031280893832445145,-0.0025881456676870584
1733699924486643500,10.8426435546875,0.0008135752286761999,-0.034872137010097504,-0.0030519594438374043
1733699924496598500,10.8525986328125,0.0025872401893138885,-0.03894464299082756,-0.0024705911055207253
1733699924506553300,10.86255322265625,0.003427983494475484,-0.044160693883895874,-0.002435066271573305
1733699924516507400,10.87250732421875,0.0057342806831002235,-0.046873658895492554,-0.0020334613509476185
1733699924526462200,10.882462158203126,0.007733406499028206,-0.04816894233226776,-0.003148395800963044
1733699924536417500,10.89241748046875,0.007228471338748932,-0.049754589796066284,-0.0032754286658018827
1733699924546372400,10.902372314453125,0.007168988697230816,-0.04658007249236107,-0.0019314887467771769
1733699924556326400,10.912326416015626,0.008204692043364048,-0.03251565247774124,-0.007800030522048473
1733699924566281200,10.92228125,0.012075450271368027,-0.021313445642590523,-0.012736898846924305
1733699924576236500,10.932236572265625,0.008345692418515682,-0.02213183604180813,-0.006112552247941494
1733699924586191400,10.94219140625,0.004521111957728863,-0.0227695070207119,-0.003595849499106407
1733699924596145400,10.9521455078125,0.002731201471760869,-0.0227199736982584,-0.0031170127913355827
1733699924606100200,10.962100341796875,0.0013725338503718376,-0.024659452959895134,-0.0035958723165094852
1733699924616055600,10.9720556640625,0.00141008454374969,-0.030252624303102493,-0.0014906434807926416
1733699924626009300,10.98200927734375,0.0017415827605873346,-0.029448382556438446,-0.002124228747561574
1733699924635964400,10.99196435546875,0.0013927086256444454,-0.028111476451158524,-0.0016102385707199574
1733699924645919200,11.001919189453124,0.002552531659603119,-0.02262970805168152,-0.0012398529797792435
1733699924655874600,11.01187451171875,0.0001149405725300312,-0.013713712804019451,0.000028877053409814835
1733699924665828400,11.021828369140625,-0.0029758261516690254,-0.007691534701734781,-0.0007254378870129585
1733699924675783400,11.031783447265624,-0.0008202636381611228,-0.006221203599125147,-0.0010948183480650187
1733699924685738200,11.04173828125,-0.0011570336064323783,-0.010082610882818699,-0.000496643828228116
1733699924695693600,11.051693603515625,0.0009940015152096748,-0.012591575272381306,-0.0007405893411487341
1733699924705647400,11.0616474609375,0.001089524943381548,-0.02029627189040184,0.000029130373150110245
1733699924715602400,11.0716025390625,0.0014008483849465847,-0.02768760919570923,0.0004568339791148901
1733699924725557200,11.08155712890625,-0.00010958057828247547,-0.027652081102132797,0.0015898157143965364
1733699924735511600,11.091511474609375,0.0003852348309010267,-0.02494710683822632,0.002005801536142826
1733699924745466400,11.10146630859375,0.0036802946124225855,-0.02143065817654133,0.0014643864706158638
1733699924755421400,11.11142138671875,0.0033050549682229757,-0.018279606476426125,0.000837478437460959
1733699924765377000,11.121376953125,0.0010290711652487516,-0.01758757047355175,0.0006331352051347494
1733699924775331000,11.1313310546875,0.0006125527434051037,-0.015747858211398125,0.00027707056142389774
1733699924785286000,11.141285888671876,0.000206448370590806,-0.015456258319318295,-0.0026120287366211414
1733699924795241000,11.151240966796875,-0.0008297876920551062,-0.01483174692839384,-0.000015180092304944992
1733699924805196000,11.161196044921875,-0.00035429024137556553,-0.017033472657203674,-0.0016958715859800577
1733699924815150000,11.171150146484376,-0.0025436750147491693,-0.019940845668315887,-0.00110784568823874
1733699924825105000,11.18110498046875,-0.0028654648922383785,-0.02340072952210903,-0.0013759590219706297
1733699924835060000,11.19106005859375,-0.0033435022924095392,-0.02495068870484829,-0.0013394737616181374
1733699924845013800,11.201013671875,-0.0018937838030979037,-0.030989136546850204,-0.002297501778230071
1733699924854969000,11.210968994140625,-0.001993386074900627,-0.03385895863175392,-0.0010937531478703022
1733699924864924000,11.220923828125,0.0022298055700957775,-0.037062324583530426,0.00022176909260451794
1733699924874879000,11.23087890625,0.002077206503599882,-0.03432566300034523,-0.000051737530156970024
1733699924884832800,11.240832763671875,0.003578979754820466,-0.033641889691352844,0.00032288325019180775
1733699924894788000,11.2507880859375,0.004043168388307095,-0.031301770359277725,0.00019052415154874325
1733699924904743000,11.260742919921874,0.00253159087151289,-0.028588294982910156,0.001052222098223865
1733699924914698000,11.270697998046876,0.0034328047186136246,-0.02573232166469097,0.0009880400029942393
1733699924924651800,11.28065185546875,0.003541763639077544,-0.025368262082338333,0.00041901704389601946
1733699924934607000,11.290607177734374,0.0007686140015721321,-0.024876108393073082,-0.0012388008181005716
1733699924944562000,11.30056201171875,-0.00002519809640944004,-0.02262323908507824,0.0005641365423798561
1733699924954516000,11.310515869140625,-0.0010031108977273107,-0.019583772867918015,-0.0009871546644717455
1733699924964470800,11.320470703125,-0.0022232660558074713,-0.015430000610649586,-0.0004948875866830349
1733699924974426000,11.330426025390626,-0.0005353546002879739,-0.01802285574376583,-0.0013681380078196526
1733699924984381000,11.340380859375,-0.0023351020645350218,-0.015963029116392136,0.0006989217363297939
1733699924994335000,11.3503349609375,-0.0015422790311276913,-0.017685027793049812,0.0021724486723542213
1733699925004289800,11.360289794921876,0.00035920110531151295,-0.01910516433417797,0.0015272506279870868
1733699925014245000,11.3702451171875,0.0016183438710868359,-0.02384532429277897,0.00179862673394382
1733699925024199000,11.380198974609375,0.0027871651109308004,-0.020198442041873932,0.0011982280993834138
1733699925034154000,11.390154052734376,0.0021322935353964567,-0.021526293829083443,-0.00006464286707341671
1733699925044108800,11.40010888671875,0.0003357348032295704,-0.019728591665625572,0.0006546342046931386
1733699925054064000,11.410064208984375,-0.0013119630748406053,-0.018347209319472313,-0.0003669543657451868
1733699925064018000,11.420017822265624,0.00023945793509483337,-0.012542896904051304,0.001266686012968421
1733699925073973000,11.429972900390625,-0.0009581656195223331,-0.00917879119515419,0.0011803996749222279
1733699925083927800,11.439927734375,-0.0019970026332885027,-0.005275407340377569,0.0033556618727743626
1733699925093883100,11.449883056640624,-0.001628687372431159,-0.001829543150961399,0.002298919716849923
1733699925103837000,11.4598369140625,-0.00026438990607857704,0.0003723077825270593,0.0009206116665154696
1733699925113792000,11.4697919921875,0.0001808907836675644,-0.0022461123298853636,0.00113046879414469
1733699925123746800,11.479746826171874,-0.0009724193951115012,-0.005323355086147785,0.0017095550429075956
1733699925133700900,11.489700927734376,0.00024464516900479794,-0.008894920349121094,0.0023330010008066893
1733699925143656000,11.499656005859375,0.001049509271979332,-0.012531813234090805,0.0014185078907757998
1733699925153611000,11.509611083984375,0.000504892785102129,-0.01804109290242195,0.003586054779589176
1733699925163565800,11.51956591796875,0.0015951674431562424,-0.02401987463235855,0.0010476326569914818
1733699925173520000,11.529519775390625,-0.00009087985381484032,-0.028502773493528366,0.0016942480579018593
1733699925183475000,11.539474853515625,0.000023043714463710785,-0.03123817779123783,0.0015201412606984377
1733699925193430000,11.549429931640624,-0.001107468269765377,-0.03118864633142948,0.001604297198355198
1733699925203383800,11.5593837890625,-0.0005446879658848047,-0.0329023078083992,0.0009798117680475116
1733699925213339000,11.5693388671875,-0.0009095410350710154,-0.031781915575265884,0.0016495967283844948
1733699925223294000,11.5792939453125,-0.0014469703892245889,-0.027189303189516068,0.0018379739485681057
1733699925233249000,11.5892490234375,-0.00035720481537282467,-0.0235437024384737,0.000419840682297945
1733699925243202800,11.599202880859375,0.0005450434982776642,-0.020740939304232597,0.0037856162525713444
1733699925253158000,11.609157958984374,0.0025999387726187706,-0.017161916941404343,0.0033789516892284155
1733699925263113000,11.619113037109376,0.0026613955851644278,-0.012624775059521198,0.005285319872200489
1733699925273068000,11.629068115234375,0.0037610146682709455,-0.006811360362917185,0.006123682949692011
1733699925283021800,11.639021728515624,0.003168937284499407,-0.002013816963881254,0.00516918022185564
1733699925292977000,11.648976806640626,0.001551866065710783,0.001941510010510683,0.005366787314414978
1733699925302932000,11.658931884765625,0.0012448751367628574,0.002131386660039425,0.003276919713243842
1733699925312886000,11.668885986328124,0.0005455291830003262,0.0010259086266160011,0.002517918823286891
1733699925322840800,11.6788408203125,0.0012515517883002758,-0.00025432294933125377,0.0037838625721633434
1733699925332796000,11.6887958984375,0.0015429016202688217,0.0026415984611958265,0.0011630458757281303
1733699925342751000,11.6987509765625,0.002107644220814109,0.003181477775797248,0.002846646821126342
1733699925352705000,11.708705078125,0.0032219106797128916,0.0006554694846272469,0.002040241612121463
1733699925362659800,11.718659912109375,0.003515817690640688,0.0007016438758000731,0.0024298399221152067
1733699925372615000,11.728614990234375,0.0015868903137743473,0.0002273349091410637,0.000640462152659893
1733699925382569000,11.73856884765625,-0.000630158232524991,0.0010706392349675298,0.0015080405864864588
1733699925392524000,11.74852392578125,0.0003032796084880829,0.007024668622761965,0.0023370825219899416
1733699925402478800,11.758478759765625,-0.004768790677189827,0.015733925625681877,0.0017850450240075588
1733699925412434000,11.768433837890624,-0.005296362563967705,0.026595095172524452,0.0010476157767698169
1733699925422387700,11.7783876953125,-0.004153718706220388,0.038511764258146286,0.0028083152137696743
1733699925432343000,11.788343017578125,-0.006556689273566008,0.047116171568632126,0.0018626267556101084
1733699925442297900,11.7982978515625,-0.005422553978860378,0.056345317512750626,0.00010838569141924381
1733699925452252000,11.808251953125,-0.0094993207603693,0.06711780279874802,-0.004876519553363323
