time,seconds_elapsed,z,y,x
1733699510947273000,25.84427294921875,0.007752665784209967,-0.38603878021240234,-0.018124714493751526
1733699510957228000,25.85422802734375,-0.03007376194000244,-0.3855862617492676,0.013846855610609055
1733699510967184000,25.864183837890625,-0.05565661936998367,-0.38998499512672424,0.04735048860311508
1733699510977139000,25.874138916015625,-0.07162124663591385,-0.41583052277565,0.07532034069299698
1733699510987094000,25.884093994140624,-0.07754997909069061,-0.4334910213947296,0.09372863918542862
1733699510997048800,25.894048828125,-0.06486106663942337,-0.43022528290748596,0.11076365411281586
1733699511007004000,25.90400390625,-0.0467129610478878,-0.4274390935897827,0.12199154496192932
1733699511016959000,25.913958984375,-0.023414717987179756,-0.4397149682044983,0.12432606518268585
1733699511026913800,25.923913818359374,-0.004644227214157581,-0.47058019042015076,0.11571473628282547
1733699511036868900,25.933868896484373,0.016648994758725166,-0.4874054491519928,0.0993129163980484
1733699511046824000,25.943823974609376,0.040173761546611786,-0.5067024827003479,0.0901298001408577
1733699511056779000,25.953779052734376,0.06943467259407043,-0.5026596188545227,0.08672681450843811
1733699511066733800,25.96373388671875,0.09758348762989044,-0.4342469871044159,0.08645037561655045
1733699511076689000,25.97368896484375,0.11300905793905258,-0.307157963514328,0.09286534786224365
1733699511086644000,25.98364404296875,0.10317827016115189,-0.1360762119293213,0.10514997690916061
1733699511096598800,25.993598876953126,0.05508343130350113,0.056264620274305344,0.12519755959510803
1733699511106554000,26.00355419921875,-0.006189781241118908,0.2332947999238968,0.1614687442779541
1733699511116509000,26.013509033203125,-0.06163888797163963,0.3937787115573883,0.2070874720811844
1733699511126464000,26.023464111328124,-0.09285779297351837,0.5316758751869202,0.22524809837341309
1733699511136420000,26.033420166015624,-0.09077184647321701,0.6112185716629028,0.20366302132606506
1733699511146375000,26.043375,-0.055538762360811234,0.6143304705619812,0.15154655277729034
1733699511156330000,26.053330078125,-0.0024635903537273407,0.5531262755393982,0.08482334762811661
1733699511166285000,26.06328515625,0.0497886948287487,0.4544074237346649,0.026559509336948395
1733699511176239900,26.073239990234374,0.08625432848930359,0.3525369167327881,-0.0073661282658576965
1733699511186195000,26.08319482421875,0.09570002555847168,0.256565123796463,-0.023719267919659615
1733699511196149800,26.093149658203124,0.07597185671329498,0.15154027938842773,-0.03780030459165573
1733699511206105000,26.10310498046875,0.04236942157149315,0.049495138227939606,-0.04892805963754654
1733699511216060000,26.113059814453123,0.015136584639549255,-0.046172842383384705,-0.045647308230400085
1733699511226015000,26.123014892578126,-0.007485370151698589,-0.08885052800178528,-0.04349866881966591
1733699511235970000,26.132969970703126,-0.017889082431793213,-0.09314426779747009,-0.04652503505349159
1733699511245924900,26.1429248046875,-0.011308143846690655,-0.08310255408287048,-0.04996877163648605
1733699511255880000,26.1528798828125,0.0039341142401099205,-0.0874292403459549,-0.042988941073417664
1733699511265834800,26.162834716796876,0.02803918346762657,-0.08252130448818207,-0.04009461775422096
1733699511275790000,26.1727900390625,0.043291687965393066,-0.06769267469644547,-0.0395660363137722
1733699511285745000,26.182744873046875,0.04871761426329613,-0.04726436361670494,-0.0425780713558197
1733699511295699700,26.19269970703125,0.039639875292778015,-0.017857683822512627,-0.04055534675717354
1733699511305655000,26.202655029296874,0.020335687324404716,0.035293687134981155,-0.030108297243714333
1733699511315611000,26.21261083984375,-0.0032498417422175407,0.09154942631721497,-0.010049901902675629
1733699511325565700,26.222565673828125,-0.02494661509990692,0.11327549070119858,0.017391841858625412
1733699511335521000,26.23252099609375,-0.043153923004865646,0.08748459070920944,0.03852871432900429
1733699511345475800,26.242475830078124,-0.050603050738573074,0.024513350799679756,0.0505310483276844
1733699511355431000,26.252430908203124,-0.0442856140434742,-0.05480513349175453,0.05785127729177475
1733699511365386000,26.262385986328123,-0.027527939528226852,-0.14179621636867523,0.05436626449227333
1733699511375341000,26.272341064453126,-0.004273102153092623,-0.23927520215511322,0.04554619640111923
1733699511385296600,26.282296630859374,0.017405828461050987,-0.34342876076698303,0.028707560151815414
1733699511395251500,26.29225146484375,0.04103095456957817,-0.439322829246521,0.01134156808257103
1733699511405206500,26.30220654296875,0.0610712431371212,-0.5041292309761047,0.0008785405661910772
1733699511415161600,26.31216162109375,0.07558216154575348,-0.5090749859809875,-0.001380034489557147
1733699511425116400,26.322116455078124,0.09004046022891998,-0.47366777062416077,0.01591693051159382
1733699511435071500,26.332071533203123,0.09632278233766556,-0.3918520212173462,0.0408753827214241
1733699511445026300,26.3420263671875,0.08471299707889557,-0.2739378809928894,0.06377564370632172
1733699511454981600,26.351981689453126,0.059999290853738785,-0.15747125446796417,0.0663430318236351
1733699511464936400,26.3619365234375,0.032561007887125015,-0.06832539290189743,0.05845608189702034
1733699511474891500,26.3718916015625,0.00889398530125618,-0.0195870753377676,0.04386340081691742
1733699511484846600,26.3818466796875,-0.008034930564463139,-0.007721627131104469,0.034453120082616806
1733699511494801400,26.391801513671876,-0.017217662185430527,-0.02541351318359375,0.0286718737334013
1733699511504757500,26.401757568359375,-0.020266715437173843,-0.055043842643499374,0.025289924815297127
1733699511514712600,26.411712646484375,-0.025154683738946915,-0.08645626157522202,0.02565706893801689
1733699511524667400,26.42166748046875,-0.028477776795625687,-0.10300514101982117,0.028344998136162758
1733699511534622500,26.43162255859375,-0.0291224867105484,-0.11507535725831985,0.03210756555199623
1733699511544577500,26.44157763671875,-0.027505148202180862,-0.116333968937397,0.03083990141749382
1733699511554532600,26.45153271484375,-0.021282142028212547,-0.10866720974445343,0.029217982664704323
1733699511564487400,26.4614873046875,-0.009526949375867844,-0.09281421452760696,0.0257103331387043
1733699511574442800,26.47144287109375,0.005222473293542862,-0.07200110703706741,0.019695423543453217
1733699511584397600,26.4813974609375,0.016487911343574524,-0.04401315003633499,0.012822870165109634
1733699511594352400,26.491352294921874,0.027795162051916122,-0.010637451894581318,0.010583790019154549
1733699511604307500,26.501307373046874,0.031228777021169662,0.02289227768778801,0.009332637302577496
1733699511614262500,26.511262451171874,0.029416149482131004,0.041484661400318146,0.008290063589811325
1733699511624217600,26.521217529296877,0.021125197410583496,0.043096140027046204,0.006658878177404404
1733699511634172400,26.53117236328125,0.010219975374639034,0.02438470907509327,0.0011086896993219852
1733699511644127500,26.54112744140625,-0.0007341386517509818,-0.007634742651134729,-0.0038786118384450674
1733699511654082600,26.55108251953125,-0.011028134264051914,-0.03575730323791504,-0.0070813801139593124
1733699511664037400,26.561037353515626,-0.018241040408611298,-0.05514511466026306,-0.007622534409165382
1733699511673992400,26.570992431640626,-0.019968055188655853,-0.0540386401116848,-0.0025282821152359247
1733699511683947500,26.580947509765625,-0.014359705150127411,-0.048179417848587036,0.001367656048387289
1733699511693903400,26.5909033203125,-0.0026267359498888254,-0.036881349980831146,0.006971905007958412
1733699511703858700,26.600858642578125,0.009774806909263134,-0.02307579107582569,0.01065692026168108
1733699511713813500,26.6108134765625,0.021884504705667496,-0.013692012056708336,0.01609131507575512
1733699511723768600,26.6207685546875,0.027641993016004562,-0.007490575313568115,0.018839962780475616
1733699511733723400,26.630723388671875,0.023927679285407066,0.00025671091862022877,0.021710161119699478
1733699511743678500,26.640678466796874,0.017128363251686096,0.009141549468040466,0.025248702615499496
1733699511753633500,26.650633544921874,0.004548731260001659,0.02533804066479206,0.0247756689786911
1733699511763588400,26.66058837890625,-0.004341166466474533,0.053524140268564224,0.024439046159386635
1733699511773543700,26.670543701171876,-0.016822563484311104,0.09736549109220505,0.026522651314735413
1733699511783498500,26.68049853515625,-0.022684449329972267,0.15093205869197845,0.023005411028862
1733699511793453600,26.69045361328125,-0.02939089573919773,0.1983938068151474,0.01589173637330532
1733699511803408600,26.70040869140625,-0.036700740456581116,0.2244376540184021,0.0006525962380692363
1733699511813363500,26.710363525390626,-0.03848319500684738,0.21997259557247162,-0.013429665938019753
1733699511823318500,26.720318603515626,-0.05208395794034004,0.2036713808774948,-0.02689141407608986
1733699511833273300,26.7302734375,-0.06509459763765335,0.18687856197357178,-0.029813004657626152
1733699511843228700,26.740228759765625,-0.07861786335706711,0.1710207760334015,-0.019724417477846146
1733699511853183500,26.75018359375,-0.08445548266172409,0.16434435546398163,-0.004573214799165726
1733699511863138600,26.760138671875,-0.08061467111110687,0.15724730491638184,0.01062011905014515
1733699511873093600,26.77009375,-0.06489197909832001,0.14074119925498962,0.02173316851258278
1733699511883049500,26.780049560546875,-0.036962609738111496,0.10625540465116501,0.02456996776163578
1733699511893004500,26.790004638671874,-0.007977104745805264,0.05378628894686699,0.020257404074072838
1733699511902959600,26.799959716796874,0.0224005077034235,-0.016964847221970558,0.009970411658287048
1733699511912914400,26.80991455078125,0.04510589689016342,-0.0698293000459671,0.0031628943979740143
1733699511922869500,26.819869384765624,0.06158021464943886,-0.10285808891057968,-0.0004371665418148041
1733699511932824600,26.829824462890624,0.06465110182762146,-0.11979557573795319,0.00015597115270793438
1733699511942779600,26.839779541015623,0.057928748428821564,-0.11623519659042358,0.001473170705139637
1733699511952734500,26.849734375,0.04300561919808388,-0.08997464179992676,0.005529808346182108
1733699511962689300,26.859689208984374,0.023210342973470688,-0.04586363583803177,0.010601798072457314
1733699511972644600,26.86964453125,0.004401077516376972,-0.0023935814388096333,0.01261903252452612
1733699511982599400,26.879599365234377,-0.010405031964182854,0.021702168509364128,0.009213648736476898
1733699511992554500,26.889554443359376,-0.01592089608311653,0.02572811394929886,0.0017121626297011971
1733699512002509600,26.899509521484376,-0.01796353980898857,0.020451325923204422,-0.004069027490913868
1733699512012464600,26.909464599609375,-0.009863117709755898,0.01428886130452156,-0.0027196560986340046
1733699512022419500,26.91941943359375,-0.004214818589389324,0.004462329670786858,0.000678537180647254
1733699512032374500,26.92937451171875,-0.0010423855856060982,-0.003693073056638241,0.0024805907160043716
1733699512042329600,26.93932958984375,0.00577690452337265,-0.01641925424337387,0.0049163177609443665
1733699512052284400,26.949284423828125,0.009761147201061249,-0.02606455236673355,0.006258179433643818
1733699512062239500,26.959239501953125,0.014516754075884819,-0.03807806968688965,0.010413509793579578
1733699512072194600,26.969194580078124,0.016917631030082703,-0.05100279301404953,0.010150069370865822
1733699512082150400,26.979150390625,0.018213791772723198,-0.05918562412261963,0.007104744669049978
1733699512092105500,26.98910546875,0.013661956414580345,-0.05821779742836952,0.00513698672875762
1733699512102060500,26.999060546875,0.007644543889909983,-0.044270023703575134,0.002326286630704999
1733699512112015400,27.009015380859374,-0.002499740105122328,-0.023827848955988884,0.002209270605817437
1733699512121970400,27.018970458984374,-0.0070955571718513966,-0.0013403822667896748,0.003872148459777236
1733699512131925500,27.028925537109377,-0.005923502612859011,0.017732594162225723,0.0034237236250191927
1733699512141880600,27.038880615234376,-0.0030046780593693256,0.026722360402345657,0.007155611179769039
1733699512151835400,27.04883544921875,0.0024186207447201014,0.025273466482758522,0.009935365058481693
1733699512161790700,27.058790771484375,0.012419856153428555,0.014767562039196491,0.0102200573310256
1733699512171745500,27.06874560546875,0.01907292939722538,-0.003399005625396967,0.006977394223213196
1733699512181700400,27.078700439453126,0.021490812301635742,-0.023908542469143867,0.0052274311892688274
1733699512191655400,27.088655517578125,0.018636779859662056,-0.037757936865091324,0.006146538071334362
1733699512201610500,27.098610595703125,0.016774432733654976,-0.04256574064493179,0.006129760295152664
1733699512211565600,27.108565673828124,0.012743202969431877,-0.0435059517621994,0.008738167583942413
1733699512221520400,27.118520263671876,0.008835813030600548,-0.038465384393930435,0.010333402082324028
1733699512231475700,27.128475830078123,0.003353618085384369,-0.033461667597293854,0.007996689528226852
1733699512241430500,27.138430419921875,0.0008702203631401062,-0.030930863693356514,0.006050451658666134
1733699512251385300,27.14838525390625,0.0014895587228238583,-0.032933689653873444,0.002793034305796027
