time,seconds_elapsed,z,y,x
1733862662442646000,10.26564599609375,0.0009679500944912434,-0.005917857401072979,-0.000971099128946662
1733862662452597000,10.275596923828125,0.0005730036646127701,-0.010726461187005043,-0.0007050493732094765
1733862662462548000,10.2855478515625,0.00022002682089805603,-0.011203214526176453,-0.0007512193406000733
1733862662472500000,10.2955,0.0008629136718809605,-0.010906271636486053,0.0005774317542091012
1733862662482451000,10.305450927734375,0.00048277387395501137,-0.0075565483421087265,0.00019540556240826845
1733862662492402000,10.31540185546875,0.0008955639787018299,-0.0029058700893074274,0.0015373723581433296
1733862662502353000,10.325352783203124,0.0009880713187158108,-0.0005814628675580025,0.001373234554193914
1733862662512303900,10.335303955078125,-0.0001917090266942978,-0.003308273619040847,0.0002326027024537325
1733862662522256000,10.345255859375,-0.0015342477709054947,-0.005855131428688765,-0.0024903537705540657
1733862662532207000,10.35520703125,-0.00017017684876918793,-0.007812820374965668,-0.0020253658294677734
1733862662542157800,10.36515771484375,0.0020425603725016117,-0.009837783873081207,-0.0018367515876889229
1733862662552109000,10.375109130859375,-0.0001976904459297657,-0.007468103896826506,0.0006117586744949222
1733862662562060800,10.385060791015626,0.0007673599757254124,-0.007157967891544104,-0.0003282986581325531
1733862662572012000,10.395011962890624,0.0001761382445693016,-0.003958180081099272,-0.0009067372884601355
1733862662581962800,10.404962646484375,0.00011891219764947891,-0.005442803259938955,0.0010111071169376373
1733862662591914000,10.4149140625,0.0012443643063306808,-0.002274972852319479,0.0011626409832388163
1733862662601865000,10.424864990234376,0.0022616973146796227,-0.0006775555666536093,-0.00017976004164665937
1733862662611817000,10.43481689453125,-0.000021430663764476776,0.00026973080821335316,0.0014263924676924944
1733862662621768000,10.444767822265625,-0.0014812462031841278,-0.0011794664897024632,0.0033944875467568636
1733862662631719000,10.454718994140626,0.00023303041234612465,-0.0009807946626096964,0.0008125528693199158
1733862662641670000,10.464669921875,-0.0004972552414983511,-0.0030226875096559525,0.0019537622574716806
1733862662651620900,10.474620849609375,0.00006174203008413315,-0.00344266789034009,0.00020459794905036688
1733862662661572900,10.48457275390625,0.0007945103570818901,-0.005023112520575523,-0.00014271726831793785
1733862662671524000,10.494524169921876,0.0021591144613921642,-0.0036715578753501177,-0.000488395569846034
1733862662681474800,10.504474853515624,0.0016484097577631474,-0.0015226954128593206,0.0000305988360196352
1733862662691426000,10.514426025390625,0.00028407247737050056,-0.002222574083134532,0.0010489915730431676
1733862662701377800,10.524377685546876,0.00029084645211696625,-0.0041323089972138405,0.00041668815538287163
1733862662711329000,10.5343291015625,0.0003726053982973099,-0.006794404238462448,-0.0010110323783010244
1733862662721279700,10.54427978515625,0.0011009778827428818,-0.008028890937566757,-0.0012728723231703043
1733862662731231000,10.55423095703125,0.0012237499468028545,-0.007450186647474766,-0.002250518649816513
1733862662741182000,10.564181884765626,0.002916742116212845,-0.007698617875576019,-0.0021534780971705914
1733862662751134000,10.574134033203125,0.001018973533064127,-0.007016316056251526,-0.0020109987817704678
1733862662761085000,10.5840849609375,-0.00042572198435664177,-0.005239088553935289,-0.0020888925064355135
1733862662771036000,10.594035888671876,-0.0016172202304005623,-0.0022800504229962826,-0.0023647958878427744
1733862662780987100,10.603987060546874,-0.0007535892073065042,-0.0030380103271454573,0.0006832682993263006
1733862662790937900,10.613937744140625,-0.00024172943085432053,-0.001210016431286931,0.0013959301868453622
1733862662800889900,10.623889892578125,-0.0006820494309067726,-0.0002600429579615593,0.0006274699699133635
1733862662810840800,10.6338408203125,0.00009586010128259659,-0.000985221704468131,0.0017292196862399578
1733862662820792000,10.6437919921875,-0.0003800452686846256,-0.0008591893129050732,0.0017155370442196727
1733862662830742800,10.65374267578125,-0.0000713844783604145,0.0015453787054866552,0.004119838587939739
1733862662840694800,10.66369482421875,0.0008239177986979485,-0.0023171924985945225,0.001530867419205606
1733862662850646000,10.67364599609375,0.0016383123584091663,-0.0022511458955705166,0.002676559379324317
1733862662860597000,10.683596923828125,0.0007302975282073021,-0.0036671964917331934,-0.0016897219466045499
1733862662870548000,10.6935478515625,0.0008394871838390827,-0.003440295113250613,0.0009172465070150793
1733862662880499000,10.7034990234375,0.0005929423496127129,-0.006303411442786455,0.00029831589199602604
1733862662890451000,10.713450927734375,0.0005292925052344799,-0.0056796991266310215,0.0008788849809207022
1733862662900402000,10.72340185546875,0.000956706702709198,-0.005529841408133507,-0.00041661655995994806
1733862662910353000,10.733352783203125,0.0013101082295179367,-0.00976639799773693,-0.000988131039775908
1733862662920303900,10.743303955078124,0.0005967170000076294,-0.012926492840051651,-0.00027719896752387285
1733862662930254800,10.7532548828125,0.0026982175186276436,-0.011925144121050835,-0.00045589718502014875
1733862662940207000,10.76320703125,0.002029305323958397,-0.012345563620328903,-0.004176340997219086
1733862662950157800,10.77315771484375,0.0024104039184749126,-0.012401223182678223,-0.002693226793780923
1733862662960109000,10.783109130859375,0.0010345103219151497,-0.01130763441324234,-0.0031343670561909676
1733862662970059800,10.793059814453125,0.0002973475493490696,-0.009714797139167786,-0.002158584538847208
1733862662980012000,10.803011962890626,0.001578926108777523,-0.008424008265137672,-0.0005420695524662733
1733862662989962800,10.812962646484374,0.00015014037489891052,-0.007808818016201258,0.001265151659026742
1733862662999914000,10.8229140625,0.0008091223426163197,-0.00522640161216259,0.000037298304960131645
1733862663009865000,10.832864990234375,-0.000787975499406457,-0.002188267419114709,-0.0011464767158031464
1733862663019816000,10.84281591796875,0.00045979954302310944,-0.0020423070527613163,-0.00047102407552301884
1733862663029768000,10.852767822265625,-0.00024300860241055489,-0.00457657128572464,-0.0011669080704450607
1733862663039719000,10.862718994140625,0.00025719404220581055,-0.004944953136146069,-0.0015492562670260668
1733862663049670000,10.872669921875,-0.00041818362660706043,-0.007105042226612568,-0.0019138429779559374
1733862663059620900,10.882620849609374,-0.0006755818612873554,-0.007057501003146172,-0.0013697819085791707
1733862663069572000,10.892572021484375,-0.0003402899019420147,-0.005050809122622013,-0.00046244298573583364
1733862663079524000,10.902524169921875,0.00016582990065217018,-0.0030822951812297106,-0.00030508218333125114
1733862663089474800,10.912474853515626,-0.001388124655932188,0.00017368560656905174,0.000611844239756465
1733862663099426000,10.922426025390624,0.0012217513285577297,0.0006458687130361795,-0.0012218453921377659
1733862663109377000,10.932376953125,0.0008305329829454422,0.001759869046509266,-0.0020961612462997437
1733862663119329000,10.9423291015625,-0.00022958125919103622,-0.001694145379588008,0.0008264603093266487
1733862663129279700,10.95227978515625,-0.0010391823016107082,-0.005065707489848137,-0.0005096476525068283
1733862663139231000,10.96223095703125,-0.000840391032397747,-0.0056553855538368225,0.0008372938027605414
1733862663149182000,10.972181884765625,-0.0002827253192663193,-0.006602405570447445,0.0007067989790812135
1733862663159133000,10.9821328125,0.0021465206518769264,-0.005169023759663105,-0.0020094371866434813
1733862663169085000,10.9920849609375,0.0008458332158625126,-0.007333108223974705,-0.002696799347177148
1733862663179036000,11.002035888671875,0.00044247694313526154,-0.004997279495000839,-0.0025131930597126484
1733862663188987100,11.011987060546875,0.001558074727654457,-0.005415395833551884,-0.002295346464961767
1733862663198937900,11.021937744140626,-0.0006790840998291969,-0.00408576987683773,-0.0025427283253520727
1733862663208889000,11.03188916015625,-0.00022288458421826363,-0.005008288659155369,-0.0008793177548795938
1733862663218840800,11.0418408203125,-0.00015797419473528862,-0.005135875195264816,-0.0019256632076576352
1733862663228792000,11.0517919921875,-0.000879690982401371,-0.006551611237227917,-0.0012327086878940463
1733862663238742800,11.06174267578125,-0.00017155101522803307,-0.008419371210038662,-0.0029631901998072863
1733862663248694000,11.071694091796875,0.0005475026555359364,-0.011812770739197731,-0.003994099795818329
1733862663258646000,11.08164599609375,0.002083065453916788,-0.012170808389782906,-0.0021582043264061213
1733862663268597000,11.091596923828124,0.0018015694804489613,-0.012474676594138145,-0.0034540982451289892
1733862663278548000,11.1015478515625,0.0016259048134088516,-0.009986242279410362,-0.00301313865929842
1733862663288499000,11.1114990234375,0.001050662249326706,-0.00649803364649415,-0.001123093068599701
1733862663298450000,11.121449951171876,-0.0002590431831777096,0.00007993518374860287,0.0000031886156648397446
1733862663308402000,11.13140185546875,0.0003801155835390091,0.00645048264414072,0.0034860707819461823
1733862663318352400,11.141352294921875,0.0011514457874000072,0.0066497232764959335,0.0024193981662392616
1733862663328303400,11.151303466796875,-0.00022141402587294579,0.005554631352424622,0.0035568340681493282
1733862663338254300,11.16125439453125,0.0003552543930709362,0.0013056055177003145,0.004383617080748081
1733862663348205300,11.171205322265624,-0.0019702177960425615,-0.00278287916444242,0.00653065787628293
1733862663358157300,11.1811572265625,-0.001660375390201807,-0.009049993008375168,0.006584101356565952
1733862663368108300,11.1911083984375,-0.0018076482228934765,-0.02007867395877838,0.00509512796998024
1733862663378059300,11.201059326171874,-0.000798441469669342,-0.026793241500854492,0.002168120350688696
1733862663388010200,11.21101025390625,-0.0006093569099903107,-0.02231939695775509,0.004535137675702572
1733862663397962200,11.220962158203125,-0.0007671744097024202,-0.014853605069220066,0.0058973003178834915
1733862663407913500,11.23091357421875,0.00005867192521691322,-0.011478048749268055,0.002723078476265073
1733862663417864400,11.240864501953125,-0.00021041790023446083,-0.007735897786915302,0.0020585693418979645
1733862663427815400,11.2508154296875,0.00026309210807085037,-0.008940445259213448,0.0017717470182105899
1733862663437766400,11.260766357421875,0.0013690898194909096,-0.008661660365760326,0.001706960261799395
1733862663447718400,11.270718505859374,0.0021637771278619766,-0.008636093698441982,-0.0017932322807610035
1733862663457669400,11.28066943359375,0.001768975518643856,-0.0072854384779930115,-0.00027923902962356806
1733862663467620400,11.290620361328125,-0.00013811374083161354,-0.0010842678602784872,-0.003039339557290077
1733862663477571300,11.3005712890625,0.00042293034493923187,0.0010125101543962955,-0.004200635477900505
1733862663487522300,11.310522216796874,0.0018812771886587143,0.005678900983184576,-0.0005803343374282122
1733862663497474300,11.320474365234375,-0.00038932915776968,0.007816501893103123,-0.0015592265408486128
1733862663507425300,11.33042529296875,0.0011417223140597343,0.00840239692479372,0.0010144521947950125
1733862663517376500,11.34037646484375,0.0008776909671723843,0.009138395078480244,-0.0007464431691914797
1733862663527327200,11.3503271484375,0.001562656369060278,0.007499752100557089,0.0013273605145514011
1733862663537279500,11.360279541015625,0.0006739431992173195,0.005202994216233492,0.0010023823706433177
1733862663547230200,11.370230224609376,-0.00044698151759803295,0.001855933340266347,-0.0019755642861127853
1733862663557181400,11.380181396484375,0.0012162481434643269,0.003266324056312442,-0.000261188019067049
1733862663567132200,11.390132080078125,0.0018170573748648167,0.005751319695264101,-0.0004681155551224947
1733862663577083400,11.40008349609375,0.0005144583992660046,0.008250430226325989,0.0008738512406125665
1733862663587035400,11.410035400390624,0.002219413872808218,0.00880117155611515,0.00001657975371927023
1733862663596986400,11.419986328125,-0.000013377517461776733,0.010081233456730843,0.0011557000689208508
1733862663606937300,11.429937255859375,-0.0024789320304989815,0.011286312714219093,0.0008656819118186831
1733862663616888300,11.439888427734376,-0.0006532759871333838,0.01035480760037899,0.0017421001102775335
1733862663626839300,11.44983935546875,0.0012231874279677868,0.0068916333839297295,0.0018201307393610477
1733862663636791600,11.45979150390625,-0.0000993385910987854,0.0038950443267822266,0.0010054698213934898
1733862663646742300,11.4697421875,-0.0011739807669073343,0.004082264844328165,0.0012949553783982992
1733862663656693500,11.479693603515624,0.00023170281201601028,0.003438558429479599,0.00046148616820573807
1733862663666644200,11.489644287109375,0.001038906630128622,-0.001379366498440504,0.002400533761829138
1733862663676596500,11.499596435546875,-0.00009380234405398369,-0.004314945079386234,0.0009824363514780998
1733862663686547200,11.509547119140626,0.0001107286661863327,-0.0071016764268279076,-0.0007379656890407205
1733862663696498400,11.51949853515625,-0.0021457718685269356,-0.010092416778206825,-0.0011526241432875395
1733862663706449200,11.52944921875,0.0007698568515479565,-0.0042273360304534435,0.0008609918877482414
1733862663716400400,11.539400390625,-0.0016144688706845045,0.0026834560558199883,-0.0020161964930593967
1733862663726352400,11.549352294921874,0.0009687971323728561,0.006021995097398758,0.00024136528372764587
1733862663736303400,11.559303466796875,0.0013157268986105919,0.0028345773462206125,0.0018410395132377744
1733862663746254300,11.56925439453125,0.001075509935617447,-0.0013468519318848848,0.003139863256365061
