time,seconds_elapsed,z,y,x
1733704751467987700,25.95998779296875,-0.004340851679444313,0.010386047884821892,-0.006081894971430302
1733704751477954800,25.969954833984374,-0.004611128009855747,0.01809927076101303,-0.005859548691660166
1733704751487922000,25.979921875,-0.006220476236194372,0.022758470848202705,-0.006843054201453924
1733704751497887700,25.9898876953125,-0.004610915202647448,0.023418864235281944,-0.008012840524315834
1733704751507854800,25.999854736328125,-0.004350191447883844,0.02296745777130127,-0.006125458516180515
1733704751517821700,26.00982177734375,-0.0007441795896738768,0.01614423096179962,-0.004611395765095949
1733704751527788800,26.019788818359373,0.0019362919265404344,0.008505219593644142,-0.00204330962151289
1733704751537755000,26.0297548828125,0.002156670670956373,0.0015636458992958069,-0.0000017140991985797882
1733704751547723000,26.039722900390625,0.0029311180114746094,-0.007007472217082977,0.003010853659361601
1733704751557690000,26.049690185546876,0.005138365551829338,-0.012713566422462463,0.0034299995750188828
1733704751567657200,26.0596572265625,0.0044408836401999,-0.014297880232334137,0.004774363245815039
1733704751577623000,26.069623046875,0.004788910038769245,-0.013703273609280586,0.005551607348024845
1733704751587590100,26.079590087890626,0.006343130953609943,-0.010954625904560089,0.005036552436649799
1733704751597557000,26.089556884765624,0.004841115325689316,-0.010267088189721107,0.005391986109316349
1733704751607524000,26.099524169921875,0.004808891098946333,-0.009330455213785172,0.005854044575244188
1733704751617490200,26.109490234375,0.005174870137125254,-0.010899428278207779,0.005418545566499233
1733704751627457000,26.11945703125,0.0004674666852224618,-0.014405746012926102,0.0035822961945086718
1733704751637424000,26.129424072265625,0.001005041878670454,-0.012839151546359062,0.003423482645303011
1733704751647391000,26.139390869140627,-0.005145261995494366,-0.013059929013252258,0.0037433281540870667
1733704751657357300,26.149357421875,-0.0054877824150025845,-0.007779132574796677,0.005478713661432266
1733704751667324200,26.15932421875,-0.006999925244599581,-0.00002613849937915802,0.0016168639995157719
1733704751677291300,26.169291259765625,-0.004821935668587685,-0.0006360216066241264,0.0027222372591495514
1733704751687258000,26.179258056640624,-0.002729490166530013,-0.003779083490371704,0.0006308569572865963
1733704751697224200,26.18922412109375,-0.0033268870320171118,-0.007557468488812447,-0.0005311730783432722
1733704751707191300,26.19919140625,-0.00035799486795440316,-0.007288223132491112,-0.0010140042286366224
1733704751717158100,26.209158203125,-0.002913038246333599,-0.007093636319041252,-0.0007605399005115032
1733704751727125200,26.219125244140624,-0.0036398149095475674,-0.005861390382051468,-0.000688368221744895
1733704751737091000,26.229091064453126,-0.0017807934200391173,-0.004607703536748886,0.00040464848279953003
1733704751747058200,26.23905810546875,-0.006218951195478439,-0.0008459882810711861,0.001282160053960979
1733704751757025000,26.24902490234375,-0.006743275094777346,-0.0012643169611692429,0.0027018925175070763
1733704751766992100,26.2589921875,-0.006505188532173634,0.0007026940584182739,0.0005862773396074772
1733704751776958200,26.268958251953126,-0.004326301161199808,0.0031306627206504345,-0.0011191046796739101
1733704751786925000,26.278925048828125,-0.003996868152171373,0.0033953809179365635,-0.001276763854548335
1733704751796892200,26.28889208984375,-0.0027268645353615284,0.0033115935511887074,0.001923891482874751
1733704751806859000,26.29885888671875,-0.0017367014661431313,0.002095860429108143,0.0012176211457699537
1733704751816825000,26.3088251953125,-0.003109996672719717,-0.0023938119411468506,0.0008145448518916965
1733704751826792000,26.3187919921875,-0.004151292610913515,-0.003267594613134861,-0.0032544988207519054
1733704751836759000,26.328759033203124,-0.0054080188274383545,-0.003220994956791401,-0.002329885493963957
1733704751846726100,26.33872607421875,-0.0066921948455274105,-0.002151203341782093,0.0007910731947049499
1733704751856692000,26.34869189453125,-0.006305697374045849,-0.0007031792774796486,0.0002585314214229584
1733704751866659000,26.3586591796875,-0.006517951376736164,-0.0004017092287540436,0.0005440221866592765
1733704751876626000,26.3686259765625,-0.00450658006593585,0.0010769125074148178,0.00021453481167554855
1733704751886593000,26.378593017578126,-0.007057621609419584,0.007275952957570553,-0.0008731002453714609
1733704751896559000,26.38855908203125,-0.0048367902636528015,0.017978038638830185,-0.0012235722970217466
1733704751906526200,26.398526123046874,-0.005447719246149063,0.026556346565485,0.00010694307275116444
1733704751916493000,26.4084931640625,-0.004735817201435566,0.03300508111715317,0.0013909696135669947
1733704751926460000,26.4184599609375,-0.0019573410972952843,0.03048999048769474,-0.0007443528156727552
1733704751936426200,26.42842626953125,0.0029332288540899754,0.01831813156604767,-0.005879275035113096
1733704751946393000,26.43839306640625,0.003339360933750868,0.007844718173146248,-0.008942974731326103
1733704751956360200,26.448360107421873,0.003165437141433358,-0.001359960064291954,-0.009423905983567238
1733704751966327300,26.458327392578123,0.002278870902955532,-0.0012965761125087738,-0.007169273681938648
1733704751976293000,26.468293212890625,0.0038262037560343742,0.003573354333639145,-0.0022515878081321716
1733704751986260200,26.47826025390625,0.001648270757868886,0.007733744569122791,-0.0006861817091703415
1733704751996227000,26.48822705078125,0.0006605993257835507,0.009373422712087631,-0.002036847174167633
1733704752006194200,26.498194091796876,-0.0005511389463208616,0.006876177154481411,-0.0008400226943194866
1733704752016160000,26.508159912109374,-0.0022043329663574696,0.0008829673752188683,0.00031934003345668316
1733704752026127000,26.518127197265624,-0.004209693521261215,-0.0015876470133662224,0.0033446908928453922
1733704752036094200,26.52809423828125,-0.0007733983802609146,-0.007953323423862457,0.003610401414334774
1733704752046061000,26.53806103515625,0.0005033210036344826,-0.007745329290628433,0.003605075180530548
1733704752056027100,26.548027099609374,0.0022729155607521534,-0.009267386049032211,0.0018294593319296837
1733704752065994000,26.557993896484376,0.0036830592434853315,-0.009487362578511238,0.0035125771537423134
1733704752075961000,26.567961181640626,0.006281621288508177,-0.012863755226135254,0.005619189701974392
1733704752085928200,26.57792822265625,0.005948460195213556,-0.01784226857125759,0.004484150558710098
1733704752095894000,26.58789404296875,0.003236066084355116,-0.0208963081240654,0.002007304225116968
1733704752105861000,26.597861083984377,0.0014895651256665587,-0.015178501605987549,0.004312003962695599
1733704752115828000,26.607827880859375,0.001061178627423942,-0.010961607098579407,0.0051157595589756966
1733704752125795000,26.617795166015625,0.0019626584835350513,-0.0006988495588302612,0.003390297759324312
1733704752135761000,26.627760986328123,0.002907553454861045,0.0032776095904409885,0.002876644255593419
1733704752145728000,26.63772802734375,0.0057803052477538586,0.0037471246905624866,0.0010427914094179869
1733704752155695000,26.647695068359376,0.007300546858459711,0.006250816397368908,-0.0003420300781726837
1733704752165662000,26.657661865234374,0.004357487428933382,0.010461540892720222,0.00028674211353063583
1733704752175628300,26.667628173828124,-0.00028412556275725365,0.010908588767051697,-0.0026174092199653387
1733704752185595100,26.67759521484375,0.0021169804967939854,0.008125051856040955,-0.0032203488517552614
1733704752195562200,26.687562255859376,0.003200116567313671,0.006572513375431299,-0.003021507989615202
1733704752205529000,26.697529052734374,0.0015633379807695746,0.005590606015175581,-0.003861469216644764
1733704752215495200,26.7074951171875,0.0013180217938497663,0.004655849188566208,-0.003790557384490967
1733704752225462300,26.717462158203126,-0.00027321698144078255,-0.002292337827384472,-0.004519464448094368
1733704752235429000,26.72742919921875,0.0008060531690716743,-0.0001592002809047699,-0.00419324915856123
1733704752245395200,26.737395263671875,0.0001357354922220111,0.002642179373651743,-0.002797486959025264
1733704752255362000,26.747362060546877,0.0007410458056256175,0.008911889977753162,-0.004852909129112959
1733704752265329200,26.7573291015625,-0.002027310198172927,0.01639430783689022,-0.003494963049888611
1733704752275296300,26.767296142578125,-0.0009413454681634903,0.01791038177907467,-0.0033078340347856283
1733704752285262000,26.777261962890623,-0.0004009901313111186,0.015416864305734634,-0.0014588013291358948
1733704752295229200,26.787229248046874,0.0025520725175738335,0.010174736380577087,0.00012359768152236938
1733704752305196000,26.797196044921876,0.002883635926991701,-0.0028526484966278076,-0.001091070007532835
1733704752315163100,26.8071630859375,0.004071009811013937,-0.009373977780342102,0.002393957693129778
1733704752325129000,26.81712890625,0.005029481370002031,-0.01351146399974823,0.003982266876846552
1733704752335096000,26.827095947265626,0.004463085904717445,-0.012582572177052498,0.004883638583123684
1733704752345063200,26.837063232421876,0.007129176519811153,-0.010418221354484558,0.004403737373650074
1733704752355030000,26.847030029296874,0.0048583191819489,-0.008203011006116867,0.005510776769369841
1733704752364996000,26.85699609375,0.004055376164615154,-0.007217375561594963,0.005726492963731289
1733704752374963000,26.866962890625,0.004035414662212133,-0.008822910487651825,0.006569317542016506
1733704752384930000,26.876929931640625,0.0040053208358585835,-0.009463399648666382,0.006627640686929226
1733704752394897200,26.886897216796875,0.0036134393885731697,-0.008344916626811028,0.0026931026950478554
1733704752404863200,26.89686328125,0.0021103513427078724,-0.0018537286669015884,0.002463272074237466
1733704752414830000,26.906830078125,-0.000557777879294008,0.0067070587538182735,-0.0021170438267290592
1733704752424797200,26.916797119140625,-0.0006611084681935608,0.014621706679463387,-0.003995371051132679
1733704752434764000,26.926763916015624,-0.004741409793496132,0.024794919416308403,-0.007700984366238117
1733704752444730000,26.936730224609374,-0.0040617710910737514,0.031420864164829254,-0.0058199940249323845
1733704752454697200,26.946697265625,-0.004956443794071674,0.029460282996296883,-0.007381988689303398
1733704752464664300,26.956664306640626,-0.004439523909240961,0.024177104234695435,-0.004994997754693031
1733704752474631200,26.966631103515624,-0.0018244691891595721,0.016448846086859703,-0.004755758680403233
1733704752484597200,26.97659716796875,-0.00028010213281959295,0.011699098162353039,-0.006398396100848913
1733704752494564000,26.986564208984376,0.001254846341907978,0.00823577307164669,-0.005029656924307346
1733704752504531200,26.99653125,0.00038159589166752994,0.008327385410666466,-0.005590252578258514
1733704752514498300,27.006498291015625,0.0008524623117409647,0.005882247816771269,-0.004384903237223625
1733704752524464000,27.016464111328126,-0.0017324017826467752,0.0041229636408388615,-0.0021100309677422047
1733704752534431200,27.02643115234375,-0.0004206415032967925,-0.0010604951530694962,-0.0008890663739293814
1733704752544398000,27.036398193359375,0.0009391685598529875,-0.007919199764728546,0.0011043096892535686
1733704752554363400,27.04636328125,0.0030415616929531097,-0.01695009134709835,0.0010146914282813668
1733704752564329500,27.05632958984375,0.002762196119874716,-0.020097149536013603,0.00257104285992682
1733704752574296600,27.066296630859377,0.004621062893420458,-0.02131607010960579,0.006740523502230644
1733704752584263700,27.076263671875,0.005908967461436987,-0.01969953067600727,0.006755437236279249
1733704752594230500,27.08623046875,0.0027089612558484077,-0.011696573346853256,0.006005180533975363
1733704752604196600,27.096196533203123,0.0003520635946188122,-0.003573399968445301,0.008616410195827484
1733704752614163500,27.10616357421875,-0.003970691002905369,0.004598304629325867,0.012066062539815903
1733704752624130600,27.116130615234376,-0.005029031541198492,0.005021747201681137,0.01168682798743248
1733704752634097700,27.12609765625,-0.003361418377608061,0.003514152020215988,0.006624532863497734
1733704752644063500,27.1360634765625,-0.0018791031325235963,0.0018587308004498482,-0.0003140668850392103
1733704752654030600,27.146030517578126,-0.0022054179571568966,-0.001084301620721817,-0.002212491352111101
1733704752663997400,27.15599755859375,-0.0037838732823729515,0.0016291923820972443,-0.0016327211633324623
1733704752673964500,27.165964599609374,-0.004787942860275507,0.007101206574589014,-0.0002376509364694357
1733704752683930400,27.175930419921876,-0.006420460529625416,0.013512500561773777,0.0006659595528617501
1733704752693897500,27.1858974609375,-0.0034910435788333416,0.01694435626268387,-0.0015168345998972654
1733704752703864600,27.195864501953125,0.00022486492525786161,0.016388554126024246,-0.002970654284581542
1733704752713831400,27.20583154296875,0.002165557350963354,0.022638803347945213,-0.004591852426528931
1733704752723797500,27.215797607421877,0.0018760717939585447,0.025643115863204002,-0.006098401732742786
1733704752733764400,27.225764404296875,0.0031074387952685356,0.02201991155743599,-0.0065989322029054165
1733704752743731500,27.2357314453125,0.003031538799405098,0.016939932480454445,-0.005579474847763777
