time,seconds_elapsed,z,y,x
1733360006558864400,32.036864501953126,0.005406483076512814,-0.0008333030855283141,-0.011816712096333504
1733360006568830500,32.04683056640625,0.003941744565963745,-0.004876248072832823,-0.009574863128364086
1733360006578795500,32.05679541015625,0.001284975209273398,-0.004502606578171253,-0.01104759145528078
1733360006588761300,32.06676123046875,0.003195260651409626,0.0032916669733822346,-0.009432650171220303
1733360006598726400,32.07672631835938,0.004132160916924477,0.0101402522996068,-0.008186557330191135
1733360006608692500,32.0866923828125,0.001017593895085156,0.007501059677451849,-0.005148689262568951
1733360006618657300,32.0966572265625,-0.0014231932582333684,0.00044048685231246054,-0.0028935244772583246
1733360006628624000,32.106623779296875,-0.00541367381811142,-0.0112798186019063,0.0014780544443055987
1733360006638589000,32.1165888671875,-0.006843524985015392,-0.025431856513023376,0.00350418733432889
1733360006648555000,32.12655493164063,-0.007179616019129753,-0.03430737182497978,0.005345496814697981
1733360006658520000,32.13652001953125,-0.007143130525946617,-0.03453853726387024,0.00481446273624897
1733360006668486000,32.14648583984375,-0.004996622912585735,-0.0263045746833086,0.0033920682035386562
1733360006678451000,32.156450927734376,-0.003973702434450388,-0.015149392187595367,-0.0009962886106222868
1733360006688417000,32.1664169921875,0.0008375641773454845,-0.007414240390062332,-0.0075697689317166805
1733360006698381800,32.1763818359375,0.00021225394448265433,-0.0020101540721952915,-0.009236641228199005
1733360006708348200,32.18634814453125,0.0027387947775423527,-0.0033894050866365433,-0.008925850503146648
1733360006718313000,32.19631298828125,0.005051217507570982,-0.008755408227443695,-0.005071723833680153
1733360006728278800,32.20627880859375,0.009060340002179146,-0.014859373681247234,0.0007371630053967237
1733360006738244000,32.216244140625,0.006893326062709093,-0.021939387544989586,0.0026410568971186876
1733360006748210000,32.2262099609375,0.0034940673504024744,-0.018734006211161613,0.00018881811411119998
1733360006758175000,32.23617504882812,0.0008245146600529552,-0.009225456044077873,-0.002939597237855196
1733360006768141000,32.24614111328125,-0.0033720945939421654,0.0021521004382520914,-0.006925017572939396
1733360006778105900,32.25610595703125,-0.003459978848695755,0.00803395826369524,-0.008590558543801308
1733360006788072000,32.266072021484376,-0.003460777923464775,0.009667008183896542,-0.01047234795987606
1733360006798037000,32.276037109375,-0.002438656520098448,0.004622981417924166,-0.010130930691957474
1733360006808003000,32.28600317382813,-0.0022397185675799847,0.0006079996819607913,-0.00848589651286602
1733360006817967900,32.2959677734375,-0.0021992383990436792,-0.009377522394061089,-0.004419249482452869
1733360006827934000,32.30593383789063,-0.00022929816623218358,-0.014067082665860653,-0.0023390543647110462
1733360006837899000,32.31589892578125,0.0010823087068274617,-0.008392419666051865,-0.0038059235084801912
1733360006847864800,32.32586474609375,-0.0003376888344064355,-0.0014295848086476326,-0.004441886208951473
1733360006857830100,32.335830078125,0.0011004181578755379,0.003732952754944563,-0.005287173669785261
1733360006867796000,32.3457958984375,0.00018855179951060563,0.004761732183396816,-0.006927414797246456
1733360006877760800,32.3557607421875,0.000687361869495362,-0.000023968450477696024,-0.005638711154460907
1733360006887727000,32.36572705078125,0.00024527712957933545,-0.006478938274085522,-0.0021819279063493013
1733360006897692000,32.37569189453125,0.0011416971683502197,-0.01618296466767788,0.0009632653673179448
1733360006907658000,32.385657958984375,-0.0016231966437771916,-0.019152656197547913,0.0015387744642794132
1733360006917623000,32.395623046875,-0.0009467537747696042,-0.016443954780697823,0.001826662220992148
1733360006927588900,32.4055888671875,-0.0012825783342123032,-0.010540525428950787,-0.0004990763845853508
1733360006937554000,32.415553955078124,-0.001794171635992825,-0.009367669001221657,-0.00009747169679030776
1733360006947520000,32.42552001953125,-0.0018354506464675069,-0.005612878128886223,-0.00230789533816278
1733360006957485000,32.435485107421876,-0.0011134676169604063,-0.0029648973140865564,-0.005261074751615524
1733360006967451000,32.44545092773438,-0.00321922916918993,-0.0020397149492055178,-0.006169745232909918
1733360006977416000,32.455416015625,-0.002145176287740469,0.0003406183095648885,-0.0063785370439291
1733360006987382000,32.46538208007812,-0.00250550196506083,-0.005057875532656908,-0.0037087181117385626
1733360006997346800,32.47534692382813,-0.002335592173039913,-0.010607103817164898,-0.001657285145483911
1733360007007313000,32.48531298828125,-0.0032772859558463097,-0.015597867779433727,0.0012508867075666785
1733360007017278000,32.49527783203125,-0.00039281626231968403,-0.01697312481701374,0.00030120351584628224
1733360007027243800,32.50524389648437,0.0016578177455812693,-0.01613156497478485,-0.0007486145477741957
1733360007037209000,32.515208984375,0.005690376274287701,-0.009003348648548126,0.0014956312952563167
1733360007047175000,32.5251748046875,0.002629871480166912,-0.009338374249637127,0.0006913566030561924
1733360007057140000,32.53513989257812,-0.0006016080733388662,-0.013925403356552124,0.00027057717670686543
1733360007067106000,32.54510595703125,0.0013606089632958174,-0.012646286748349667,0.0011081412667408586
1733360007077070800,32.55507080078125,0.0015614113071933389,-0.011410047300159931,0.0011267834343016148
1733360007087037000,32.565036865234376,0.004974784795194864,-0.015797605738043785,0.0013962953817099333
1733360007097002000,32.575001953125,0.009165268391370773,-0.019651731476187706,0.007841677404940128
1733360007106967800,32.5849677734375,-0.0014285196084529161,-0.02670937590301037,0.0037987329997122288
1733360007116932900,32.594932861328125,-0.007106379140168428,-0.024653946980834007,0.0014516890514642
1733360007126899000,32.60489892578125,-0.009559682570397854,-0.014070545323193073,0.00005832322858623229
1733360007136864000,32.61486401367188,-0.006596383638679981,-0.0033995250705629587,-0.004433630499988794
1733360007146829800,32.62482983398438,-0.0041369544342160225,0.005964149255305529,-0.005308212712407112
1733360007156795100,32.63479516601563,0.00020293287525419146,-0.000027963191314483993,-0.004150004126131535
1733360007166761000,32.64476098632812,0.0013904364313930273,-0.009258213452994823,-0.0015984292840585113
1733360007176725800,32.65472583007813,0.0008106662426143885,-0.016410931944847107,-0.0020445086993277073
1733360007186692000,32.664692138671874,0.0014090784825384617,-0.015372032299637794,-0.000993625377304852
1733360007196657000,32.67465698242187,0.0010165285784751177,-0.010212689638137817,-0.0013701963471248746
1733360007206622700,32.684622802734374,-0.001419198582880199,-0.005632319487631321,-0.0006415555253624916
1733360007216588000,32.694588134765624,-0.002657035831362009,-0.004141215234994888,0.0003350256592966616
1733360007226553900,32.704553955078126,-0.004751611966639757,-0.004600078333169222,0.002291117561981082
1733360007236519000,32.714518798828124,-0.003968376200646162,-0.007423827890306711,-0.0000045273736759554595
1733360007246485000,32.72448510742188,-0.0044293696992099285,-0.005374258849769831,0.00007297061529243365
1733360007256450000,32.734449951171875,-0.001680987305007875,-0.002916427794843912,-0.006990797817707062
1733360007266415900,32.74441577148438,-0.0005187837523408234,0.005766009911894798,-0.010946657508611679
1733360007276382000,32.7543818359375,0.0023366576060652733,0.011115767993032932,-0.011414041742682457
1733360007286347000,32.76434692382813,0.0029406624380499125,0.010788199491798878,-0.01173335500061512
1733360007296311800,32.774311767578126,0.0019214707426726818,0.010307764634490013,-0.013372264802455902
1733360007306278000,32.78427783203125,0.0004926847759634256,0.012598616071045399,-0.013976535759866238
1733360007316244000,32.794243896484375,0.003965713083744049,0.02111780270934105,-0.014368286356329918
1733360007326209000,32.804208984375,0.0019539613276720047,0.021764151751995087,-0.009646502323448658
1733360007336174800,32.8141748046875,0.001609348226338625,0.011350925080478191,-0.00535428524017334
1733360007346140000,32.824139892578124,-0.00041811628034338355,-0.00944756343960762,-0.002938798163086176
1733360007356106000,32.83410595703125,-0.0003049319493584335,-0.02359107881784439,0.00006657902849838138
1733360007366071000,32.844071044921876,-0.001960619119927287,-0.0257482398301363,0.003629089565947652
1733360007376036900,32.85403686523438,-0.001892175991088152,-0.0254619512706995,0.0051801144145429134
1733360007386002200,32.86400219726563,-0.0020879183430224657,-0.024148745462298393,0.004457865376025438
1733360007395968000,32.87396801757812,-0.00210709311068058,-0.02377483807504177,0.0015717976493760943
1733360007405932800,32.88393286132813,-0.002207760466262698,-0.021166536957025528,-0.0020010992884635925
1733360007415899100,32.89389916992187,-0.0035902075469493866,-0.01823493093252182,0.00008602010348113254
1733360007425864000,32.90386401367188,-0.0027976506389677525,-0.014359764754772186,-0.000008255799002654385
1733360007435829800,32.91382983398437,0.001127316034398973,-0.010293916799128056,-0.0016626114957034588
1733360007445795000,32.92379516601562,0.0013930995482951403,-0.009327455423772335,-0.0008202536264434457
1733360007455761000,32.933760986328124,-0.000437291048001498,-0.012117915786802769,-0.0001691107318038121
1733360007465726000,32.94372583007812,0.0011837751371785998,-0.016923855990171432,0.00023568976030219346
1733360007475692000,32.953692138671876,0.0016588830621913075,-0.01176424790173769,-0.0016069513512775302
1733360007485657000,32.963656982421874,0.001939580193720758,-0.006932474672794342,-0.0008713863207958639
1733360007495623000,32.973622802734376,0.0038245655596256256,-0.008856075815856457,-0.0010279801208525896
1733360007505588000,32.983587890625,-0.0007819040911272168,-0.010423080064356327,-0.0018932411912828684
1733360007515554000,32.99355395507813,-0.00130920996889472,-0.008174040354788303,-0.0035859462805092335
1733360007525518800,33.003518798828125,0.0004926847759634256,-0.009463543072342873,-0.0012655340833589435
1733360007535485000,33.01348486328125,0.0008335694437846541,-0.012958941981196404,0.0008588694618083537
1733360007545450000,33.02344995117188,0.0014729943359270692,-0.018038388341665268,0.002049302449449897
1733360007555415800,33.03341577148438,0.0023782027419656515,-0.01882535219192505,0.002113218419253826
1733360007565381000,33.04338110351563,0.004178499802947044,-0.01631372608244419,0.002782204421237111
1733360007575347000,33.05334692382812,0.0014863101532682776,-0.011288873851299286,0.0002263686910737306
1733360007585312000,33.06331201171875,0.001071123406291008,-0.0036730316933244467,-0.0028399948496371508
1733360007595278000,33.073278076171874,0.0021667478140443563,0.0029262814205139875,-0.008087754249572754
1733360007605243000,33.08324291992187,0.0016295883106067777,0.005948170088231564,-0.006284261122345924
1733360007615209000,33.093208984375,-0.001648496720008552,0.005548163317143917,-0.005558017175644636
1733360007625173800,33.103173828125,-0.0019568908028304577,0.00577852688729763,-0.003168362658470869
1733360007635139800,33.113139892578126,-0.0015656723408028483,-0.0012796488590538502,-0.0021851237397640944
1733360007645105000,33.12310498046875,-0.003573429537937045,-0.010810836218297482,-0.0007787083159200847
1733360007655071000,33.13307104492188,-0.005288771353662014,-0.01798246242105961,0.0005518069956451654
1733360007665036000,33.1430361328125,-0.007668039761483669,-0.018935607746243477,-0.00011291803093627095
1733360007675001900,33.153001953125,-0.005125253461301327,-0.01261113304644823,0.0015182681381702423
1733360007684967000,33.162966796875,-0.002855974016711116,-0.004670917987823486,0.001549693406559527
1733360007694933000,33.17293310546875,0.0008064051507972181,-0.0043710460886359215,0.0015784555580466986
1733360007704897800,33.182897705078126,0.0012431635987013578,-0.009783654473721981,0.002984072081744671
1733360007714864000,33.19286401367187,0.0009174589649774134,-0.018503909930586815,0.005953496787697077
1733360007724829000,33.20282885742188,0.0016391756944358349,-0.029815420508384705,0.007720770314335823
1733360007734794800,33.21279467773437,0.002127333078533411,-0.03492176532745361,0.006135656964033842
1733360007744759800,33.222759765625,0.0027206854429095984,-0.027724837884306908,0.005341502372175455
1733360007754726000,33.232725830078124,0.003998470026999712,-0.019219500944018364,0.0018615495646372437
1733360007764691000,33.24269091796875,0.0025102957151830196,-0.013519004918634892,-0.0010724549647420645
1733360007774657000,33.252656982421875,0.002008289797231555,-0.009282181970775127,-0.005043494515120983
1733360007784622000,33.2626220703125,0.004031226970255375,-0.005908755585551262,-0.0028152274899184704
1733360007794588000,33.272587890625,0.0014301175251603127,-0.010352239944040775,-0.00033156355493701994
1733360007804552700,33.282552734375,-0.002275937469676137,-0.02112925425171852,0.0003787015157286078
1733360007814519000,33.29251904296875,-0.003982490859925747,-0.02479429543018341,0.005233910400420427
1733360007824483800,33.30248388671875,-0.0054823835380375385,-0.024468857795000076,0.005464806687086821
1733360007834450000,33.31244995117188,-0.006047239992767572,-0.017620272934436798,0.002847185591235757
1733360007844415000,33.3224150390625,-0.006340986583381891,-0.007903995923697948,-0.0014442323008552194
