time,seconds_elapsed,z,y,x
1733699655229408000,19.387407958984376,0.0005513380747288465,-0.006606417708098888,-0.0010820480529218912
1733699655239363000,19.397363037109375,-0.0008747847750782967,-0.00756542244926095,-0.0002468808088451624
1733699655249316900,19.40731689453125,-0.0013990274164825678,-0.012480244040489197,-0.00033722654916346073
1733699655259272200,19.417272216796874,-0.000831507844850421,-0.016438500955700874,0.00046917865984141827
1733699655269227000,19.42722705078125,-0.000436455593444407,-0.016892366111278534,0.001375609077513218
1733699655279182000,19.43718212890625,0.0003371927887201309,-0.01884313113987446,0.0009215400787070394
1733699655289137200,19.44713720703125,0.0031618233770132065,-0.01711207628250122,-0.001128501957282424
1733699655299091200,19.45709130859375,0.0021002874709665775,-0.013146894052624702,-0.00046777166426181793
1733699655309046000,19.4670458984375,0.0015520392917096615,-0.005649460479617119,0.0002445958089083433
1733699655319000800,19.477000732421875,0.0003964938223361969,0.003027118043974042,-0.0017730151303112507
1733699655328956200,19.4869560546875,-0.000465871999040246,0.0064728595316410065,-0.0017488093581050634
1733699655338910200,19.49691015625,0.00019938568584620953,0.008056108839809895,-0.00008326838724315166
1733699655348865000,19.506864990234376,-0.0002643740735948086,0.007469167932868004,-0.0010930958669632673
1733699655358819800,19.51681982421875,-0.0015277776401489973,0.004607601556926966,0.0010185246355831623
1733699655368775200,19.526775146484376,0.0004887543618679047,0.0009731857571750879,-0.0006860801950097084
1733699655378730000,19.53672998046875,0.0009598676115274429,-0.0012494884431362152,-0.0014195148833096027
1733699655388684000,19.54668408203125,0.0018039669375866652,-0.0002558850101195276,-0.0015550237149000168
1733699655398638800,19.556638916015626,0.00016372627578675747,-0.00019942602375522256,0.0015291831223294139
1733699655408594200,19.56659423828125,-0.0009237203048542142,0.0019800656009465456,0.00032708258368074894
1733699655418549000,19.576549072265625,-0.000050469767302274704,0.00028043612837791443,-0.00036214361898601055
1733699655428504000,19.586504150390624,-0.0011516378726810217,-0.001675799023360014,0.0004399804165586829
1733699655438457900,19.596457763671875,-0.0007572236936539412,-0.004338161088526249,0.00026580970734357834
1733699655448413200,19.6064130859375,0.0016056625172495842,-0.0067494697868824005,0.0009347172453999519
1733699655458368000,19.616367919921874,0.00025943457148969173,-0.0069651855155825615,-0.0006256289780139923
1733699655468323000,19.626322998046874,0.0017099231481552124,-0.004840146750211716,0.00031502777710556984
1733699655478276900,19.63627685546875,0.00119247124530375,-0.0025508934631943703,0.0009680349612608552
1733699655488232000,19.64623193359375,-0.0016164362896233797,-0.0006280295201577246,0.0009902572492137551
1733699655498187000,19.65618701171875,0.00009730784222483635,0.005022665951400995,0.0006565632065758109
1733699655508142000,19.66614208984375,-0.002644279506057501,0.005667662248015404,-0.0008090510964393616
1733699655518097000,19.676096923828126,-0.0019593145698308945,0.005569658242166042,0.0006663401145488024
1733699655528051500,19.686051513671874,0.0013811665121465921,0.0030134539119899273,-0.00018521491438150406
1733699655538006300,19.69600634765625,0.0005886098369956017,-0.002884116256609559,0.001675003208220005
1733699655547961300,19.70596142578125,0.0010536115150898695,-0.00462869368493557,0.0012403653236106038
1733699655557916400,19.71591650390625,-0.00012110895477235317,-0.005913402419537306,0.000520779169164598
1733699655567871200,19.725871337890624,0.0008068419992923737,-0.0039110928773880005,0.00009473436512053013
1733699655577825300,19.7358251953125,-0.0010754801332950592,0.0007494392339140177,-0.001339111477136612
1733699655587780400,19.7457802734375,-0.000500050256960094,0.005908719263970852,-0.00035401363857090473
1733699655597735400,19.7557353515625,-0.0004707555053755641,0.009493601508438587,-0.0007505582179874182
1733699655607690200,19.765690185546877,-0.0010903018992394209,0.013329044915735722,-0.000059173908084630966
1733699655617644300,19.775644287109376,0.0005323621444404125,0.016489416360855103,-0.00023547513410449028
1733699655627599400,19.785599365234376,0.00032532052136957645,0.015953773632645607,-0.00012014131061732769
1733699655637554400,19.795554443359375,-0.0013162520481273532,0.010715336538851261,0.0001648168545216322
1733699655647509200,19.80550927734375,0.002751710591837764,0.0038721789605915546,0.00023608049377799034
1733699655657464300,19.81546435546875,0.00027310638688504696,-0.006160481367260218,0.0008981423452496529
1733699655667418400,19.82541845703125,-0.00003369641490280628,-0.012239247560501099,0.0005922061391174793
1733699655677373400,19.83537353515625,0.0015671297442167997,-0.016621746122837067,0.0008870180463418365
1733699655687328300,19.845328369140624,0.00014496222138404846,-0.016938170418143272,0.0002034453209489584
1733699655697283300,19.855283447265624,-0.0008129767375066876,-0.012484033592045307,0.0010143779218196869
1733699655707238400,19.86523828125,-0.0031090518459677696,-0.00682207103818655,0.0015028801281005144
1733699655717192400,19.8751923828125,-0.0007588121807202697,0.0006848472403362393,0.0008546668104827404
1733699655727147300,19.885147216796874,-0.0008487612940371037,0.01178654097020626,0.0019633048214018345
1733699655737102300,19.895102294921877,0.0008774995803833008,0.021121453493833542,0.0021238934714347124
1733699655747057400,19.905057373046876,-0.0002256899606436491,0.023793833330273628,0.0012401090934872627
1733699655757011500,19.915011474609376,-0.00015751319006085396,0.024091040715575218,0.0010110773146152496
1733699655766966300,19.92496630859375,-0.000323357293382287,0.019457263872027397,-0.000506560318171978
1733699655776921300,19.93492138671875,-0.00008287397213280201,0.014101647771894932,0.00015257182531058788
1733699655786876400,19.94487646484375,-0.00012481329031288624,0.006224651820957661,-0.00033460790291428566
1733699655796831500,19.95483154296875,0.0001702648587524891,0.002181707415729761,0.0006012269295752048
1733699655806785300,19.964785400390625,-0.00011564278975129128,-0.003410091158002615,-0.0009300194215029478
1733699655816740400,19.974740234375,0.0006361675914376974,-0.0032969070598483086,0.0004718684358522296
1733699655826695400,19.9846953125,-0.0002257172018289566,-0.0030766837298870087,0.000143484678119421
1733699655836650500,19.994650390625,-0.0008646094938740134,-0.0029589717742055655,-0.0008256395813077688
1733699655846604300,20.004604248046874,-0.001329135149717331,-0.0028995031025260687,-0.00008468632586300373
1733699655856559400,20.014559326171874,0.0006290872115641832,-0.001597750000655651,-0.0007523410022258759
1733699655866514400,20.024514404296873,-0.0015301499515771866,-0.0009605985251255333,-0.000703281257301569
1733699655876469200,20.03446923828125,-0.00043718854431062937,-0.002342512831091881,0.0009177848696708679
1733699655886424300,20.04442431640625,0.0012361279223114252,-0.007298633921891451,0.0006469008512794971
1733699655896378400,20.05437841796875,-0.0010749631328508258,-0.009789755567908287,0.0016663589049130678
1733699655906333400,20.06433349609375,-0.0003439689753577113,-0.012937876395881176,0.0011529149487614632
1733699655916288300,20.074288330078126,0.0008728292305022478,-0.01396053098142147,0.0003031003288924694
1733699655926243300,20.084243408203125,0.00045184697955846786,-0.012003947980701923,0.001268704072572291
1733699655936198100,20.0941982421875,0.001083815237507224,-0.003387023927643895,-0.00008977437391877174
1733699655946152400,20.10415234375,0.000624064588919282,0.0010757173877209425,0.0008264817297458649
1733699655956107300,20.114107177734375,-0.0006803517462685704,0.00488670077174902,0.0014613793464377522
1733699655966062300,20.124062255859375,-0.0011791259748861194,0.004725723061710596,0.0008223032345995307
1733699655976017200,20.13401708984375,-0.0009777910308912396,0.00304233911447227,0.0005221649771556258
1733699655985971500,20.143971435546874,0.0002676702570170164,0.0010593285551294684,0.0013814597623422742
1733699655995926300,20.15392626953125,-0.0004702917067334056,-0.0001311044325120747,0.0011894458439201117
1733699656005881300,20.16388134765625,-0.0006360096158459783,-0.000132169749122113,0.00048415735363960266
1733699656015836200,20.173836181640624,-0.001069572172127664,0.0015480185393244028,0.002162215067073703
1733699656025791500,20.18379150390625,-0.0020704481285065413,0.0018072468228638172,0.0012106955982744694
1733699656035745300,20.193745361328126,-0.0016259666299447417,0.002110847271978855,-0.0003837388940155506
1733699656045700400,20.203700439453126,-0.00353948213160038,0.002635305281728506,0.000957528012804687
1733699656055655200,20.2136552734375,-0.000388696207664907,-0.0007109566940926015,-0.00021106703206896782
1733699656065610500,20.223610595703125,-0.000023649772629141808,-0.001171990530565381,0.0010646821465343237
1733699656075564300,20.233564208984376,0.0011265694629400969,-0.004026100505143404,0.0021416645031422377
1733699656085519400,20.243519287109375,0.0012656787876039743,-0.005277355667203665,0.002004785928875208
1733699656095474200,20.25347412109375,0.0012038934510201216,-0.0061665852554142475,0.0020812186412513256
1733699656105429500,20.263429443359374,0.000813422491773963,-0.003619025694206357,0.0014658134896308184
1733699656115384300,20.27338427734375,0.0004112853202968836,-0.00308133359067142,-0.0008484735153615475
1733699656125338400,20.28333837890625,-0.0017362204380333424,-0.0010348393116146326,0.0006136068841442466
1733699656135293200,20.293293212890624,-0.003165538888424635,0.0008794408058747649,-0.000878295861184597
1733699656145248500,20.30324853515625,-0.001326751196756959,0.000838941487018019,0.0007831105031073093
1733699656155203300,20.313203369140624,-0.002390950219705701,0.005199867766350508,-0.0013524782843887806
1733699656165158100,20.323158203125,0.00019670813344419003,0.00623444514349103,0.0004615520592778921
1733699656175112200,20.3331123046875,-0.0010874681174755096,0.01024782843887806,-0.00013712653890252113
1733699656185067500,20.343067626953125,0.0004651241470128298,0.010798919014632702,0.001041161478497088
1733699656195022300,20.353022216796877,0.0008400972001254559,0.011059110052883625,0.002977545838803053
1733699656204977200,20.36297705078125,0.0008966485038399696,0.011329973116517067,0.001070246915332973
1733699656214931200,20.37293115234375,0.00039384374395012856,0.009035659022629261,0.0021549523808062077
1733699656224886500,20.382886474609375,-0.001081104390323162,0.008419607765972614,0.0007252974901348352
1733699656234841300,20.39284130859375,-0.0001940054353326559,0.007452347781509161,0.0016520775388926268
1733699656244796200,20.402796142578126,-0.0008377579506486654,0.006526408717036247,0.0020766831003129482
1733699656254751500,20.41275146484375,-0.001889706589281559,0.005395897198468447,0.0005799864884465933
1733699656264705500,20.42270556640625,-0.00044112198520451784,0.005558268632739782,0.0005533668445423245
1733699656274660400,20.432660400390624,0.00019084615632891655,0.006074921693652868,0.0011922591365873814
1733699656284615200,20.442615234375,-0.0018476443365216255,0.004119054414331913,0.0007614369969815016
1733699656294570500,20.452570556640627,-0.0020130265038460493,0.004366462118923664,0.0013177712680771947
1733699656304524500,20.462524658203126,-0.0000868870411068201,0.003594801528379321,0.0027363537810742855
1733699656314479400,20.472479248046874,0.003242596983909607,0.0009873005328699946,0.0026857538614422083
1733699656324434200,20.48243408203125,0.0015493591781705618,-0.0009858354460448027,0.0008066273294389248
1733699656334389500,20.492389404296876,0.0002549800556153059,-0.002755751833319664,0.0033216914162039757
1733699656344344300,20.50234423828125,0.0005238163284957409,-0.002515043132007122,0.0007768452633172274
1733699656354298400,20.51229833984375,-0.0012021784204989672,0.0015619902405887842,0.002044243738055229
1733699656364253200,20.522253173828126,-0.0009821626590564847,0.00479646073654294,0.0008230172097682953
1733699656374208500,20.53220849609375,-0.0008881530957296491,0.009113711304962635,-0.0005682180635631084
1733699656384163300,20.542163330078125,-0.0014909014571458101,0.008708808571100235,0.00009273015893995762
1733699656394118400,20.552118408203125,-0.0016895732842385769,0.003516176715493202,0.000059706857427954674
1733699656404072200,20.562072265625,-0.0009198696352541447,-0.0023858186323195696,0.000055090757086873055
1733699656414027500,20.572027587890624,-0.0012559605529531837,-0.010029357858002186,0.0016415357822552323
1733699656423982300,20.581982421875,-0.0002697466406971216,-0.01508434396237135,0.0004908569389954209
1733699656433937400,20.5919375,0.0008810053113847971,-0.01909320056438446,0.0028245849534869194
1733699656443891200,20.60189111328125,-0.000049680937081575394,-0.01934761554002762,0.0037196907214820385
1733699656453846500,20.611846435546877,-0.0006813828367739916,-0.016989652067422867,0.0025580197107046843
1733699656463801300,20.62180126953125,-0.0016002962365746498,-0.011346003040671349,0.0014566135359928012
1733699656473756400,20.63175634765625,-0.0036131134256720543,-0.007721707224845886,0.001102413167245686
1733699656483711200,20.641711181640623,-0.0016824991907924414,-0.0009678908973000944,-0.001731556374579668
1733699656493665500,20.65166552734375,-0.002708348911255598,0.006244748365134001,-0.0009696260094642639
1733699656503620400,20.661620361328126,-0.0010998793877661228,0.011551466770470142,-0.0007835521828383207
