time,seconds_elapsed,z,y,x
1733861987096314400,20.281314453125,-0.008516483932733535,-0.02709375863075256,0.04769347906708717
1733861987106265600,20.291265625,-0.014547069333866238,-0.018387305083870886,0.03938683849275112
1733861987116216300,20.30121630859375,-0.026180735439062117,-0.04206687135696411,0.040108723026514054
1733861987126167600,20.31116748046875,-0.03162555684149265,-0.03677811729907989,0.038377369189262385
1733861987136118500,20.321118408203127,-0.023371011780574918,-0.030490999853610992,0.03196984023451805
1733861987146069500,20.331069580078125,-0.04446099995188415,-0.027020108872652052,0.02914601498544216
1733861987156020500,20.3410205078125,-0.06197217978835105,-0.015871522870659828,0.03605623276531696
1733861987165971500,20.350971435546874,-0.07085106729269028,-0.020310966622829437,0.035441315737366676
1733861987175922400,20.36092236328125,-0.05238368270993232,-0.029122634109854696,0.03447977722883224
1733861987185873400,20.370873291015624,-0.032107714335247874,-0.038463293907046316,0.036734278157353396
1733861987195824400,20.380824462890626,-0.04066460334360599,-0.04101239386796951,0.032873511075973506
1733861987205775600,20.390775634765625,-0.05068089738003909,-0.030387539479136465,0.020229718080163002
1733861987215726300,20.400726318359375,-0.023699366952106355,-0.04563245488405227,0.031841829940676684
1733861987225677600,20.410677490234374,-0.015481646770238876,-0.03251519915759563,0.045022798553109165
1733861987235628300,20.420628173828124,-0.003328267639875412,-0.04171382013559341,0.04492752148509025
1733861987245579500,20.43057958984375,-0.001240866906568408,-0.039649288821220395,0.053256958413124084
1733861987255530200,20.4405302734375,-0.0006091448742896318,-0.016190671822428702,0.05511515350043773
1733861987265481500,20.4504814453125,-0.005920110763981938,-0.02437806993126869,0.036415129205584526
1733861987275431400,20.460431396484374,-0.024639351215958595,-0.01989829416871071,0.054624155113101
1733861987285382400,20.47038232421875,-0.007666589105129242,-0.011903788283467292,0.04668927046060562
1733861987295333400,20.48033349609375,-0.01067863040268421,-0.022761866906285285,0.03188976073563099
1733861987305284600,20.49028466796875,-0.013518822264671325,-0.019566870257258413,0.0333925665140152
1733861987315235300,20.5002353515625,0.003936754927039147,-0.019921090522408483,0.042014848908782
1733861987325186600,20.5101865234375,0.027139351338148116,-0.026563012754917143,0.0339022696018219
1733861987335137300,20.52013720703125,0.008361001110076904,-0.012331073784828185,0.03347556862235069
1733861987345088500,20.530088623046876,-0.02930906006004661,-0.028920974057912826,0.032277298748493194
1733861987355039200,20.540039306640626,-0.05392970657553523,-0.032249826219677924,0.03563888413608074
1733861987364990500,20.549990478515625,-0.09774835350327193,-0.026291210076212882,0.03760229316353798
1733861987374941400,20.55994140625,-0.11294128299262374,-0.025881460231542586,0.035765140864253045
1733861987384892400,20.569892333984374,-0.07209840047266333,-0.03089665804505348,0.04555938964784145
1733861987394843400,20.579843505859376,-0.033936719860695304,-0.030908348482847212,0.04520166225135326
1733861987404794400,20.58979443359375,0.01203183510992676,-0.016588731229305265,0.04229249680638313
1733861987414745300,20.599745361328125,0.03244860019478947,-0.016065584138035775,0.036195933496952055
1733861987424696300,20.6096962890625,0.04198971446752548,-0.009551672199368475,0.04974164376854896
1733861987434647600,20.6196474609375,0.05139350262880325,-0.01803893003761768,0.04536065220534801
1733861987444598500,20.6295986328125,0.019462240839004514,-0.017728548914194106,0.04727437687218189
1733861987454549500,20.639549560546875,0.005614953804947436,-0.007176175239682197,0.0651245063394308
1733861987464500500,20.64950048828125,0.02769464713335037,-0.028598902496695517,0.09331307446956634
1733861987474451500,20.659451416015624,0.05095335764586925,-0.024277532166242597,0.08712123409211635
1733861987484402400,20.66940234375,0.035081177188083526,-0.02109773308634758,0.09117781600654125
1733861987494353400,20.679353515625,0.017457915279269216,-0.026577041280269623,0.05815174471735954
1733861987504304400,20.689304443359376,-0.011607435685396194,-0.03903787892460823,0.025802549776434897
1733861987514255600,20.699255615234375,-0.030289997388795016,-0.03931611134409904,0.023107319343090058
1733861987524206300,20.709206298828125,-0.010282909083366393,-0.04627016826570034,0.03757482063472271
1733861987534157600,20.719157470703124,0.010948606450483202,-0.038591304200887674,0.04351648564338684
1733861987544108300,20.7291083984375,0.04551321241855621,-0.012914426630735396,0.05175181454718113
1733861987554059500,20.7390595703125,0.04346906630508601,-0.0207177938580513,0.06003916589915752
1733861987564010500,20.749010498046875,0.027285408745333552,-0.03039338469803333,0.031740707653760906
1733861987573961500,20.75896142578125,-0.010634864326193929,-0.035622517523169514,0.025718963146209715
1733861987583912400,20.768912353515624,-0.03249656752236187,-0.021368951243162154,0.028089783930778503
1733861987593863400,20.778863525390626,-0.053152328994870185,-0.012605214551091194,0.02497252869307995
1733861987603814400,20.788814453125,-0.07490830679424107,-0.03134966250956058,0.020191139635443688
1733861987613765400,20.798765380859376,-0.08746551748514175,-0.030229718568921086,0.02609773333072662
1733861987623716400,20.80871630859375,-0.07410685421824455,-0.030752281138300894,0.05471007983088493
1733861987633667600,20.81866748046875,-0.0328606515944004,-0.015770985105633736,0.05110474881529808
1733861987643618300,20.828618408203123,-0.02213642848432064,-0.024231939458847045,0.04829261400401592
1733861987653569500,20.838569580078126,-0.02314765135347843,-0.03178279322981834,0.023935586860775945
1733861987663520300,20.848520263671876,-0.022137086071446536,-0.01734510255455971,0.043402503874897955
1733861987673471500,20.858471435546875,-0.011427402943372725,-0.017894553130865097,0.04595218835771084
1733861987683422200,20.868422119140625,-0.00511690462231636,0.0017144027024507521,0.0224649297863245
1733861987693373200,20.878373291015624,-0.041001287952065466,-0.02763794851005077,0.03366320014894009
1733861987703323400,20.888323486328126,-0.050938744598627086,-0.04196107289493084,0.05804536173343658
1733861987713274400,20.8982744140625,-0.005207505515217781,-0.02229015774130821,0.07106149517297744
1733861987723225300,20.908225341796875,0.03876961990986019,-0.026958149552345274,0.07709317655265331
1733861987733176300,20.91817626953125,0.05691022022366524,-0.021018238109350204,0.050368835756182666
1733861987743127300,20.928127197265624,0.04921791215538978,-0.019666238978505134,0.031058570608496663
1733861987753078300,20.938078369140626,0.0330354601720348,-0.022830255967378615,0.02806464948952198
1733861987763029200,20.948029296875,-0.013158756780624389,-0.031031682601571083,0.026955226942896843
1733861987772980200,20.957980224609376,-0.03511102433707565,-0.03687690149843693,0.028491934990882872
1733861987782931200,20.96793115234375,-0.02348141335248947,-0.03415712114572525,0.05397825842499732
1733861987792882200,20.977882080078125,0.006665303108096122,-0.024388591325283048,0.05808394017815589
1733861987802833400,20.98783349609375,0.020317907820269463,-0.02191723277568817,0.05835340476930141
1733861987812784400,20.997784423828126,0.036249124988913535,-0.0204126734316349,0.04898468792140483
1733861987822735400,21.0077353515625,0.015969795613363383,-0.01903670890331268,0.03426701126098632
1733861987832686300,21.017686279296875,-0.0220335526317358,-0.02753741074502468,0.025079496198892593
1733861987842637300,21.02763720703125,-0.027374329137802123,-0.03299275354146957,0.02330313417613506
1733861987852588300,21.03758837890625,-0.03826689455211162,-0.03180500506162643,0.037625089517235755
1733861987862539300,21.047539306640626,-0.04784483370389789,-0.03223930482566356,0.040566403666138645
1733861987872490500,21.057490478515625,-0.04879343966562301,-0.04108955075740814,0.037162732702493664
1733861987882441200,21.067441162109375,-0.05099478563480079,-0.027763036194443702,0.048372693502902984
1733861987892392400,21.077392333984374,-0.06883329772949218,-0.02246200717687607,0.06316986514031887
1733861987902343200,21.08734326171875,-0.0459100662490353,-0.022166239100694655,0.018822189369797706
1733861987912294400,21.09729443359375,-0.01683481494486332,-0.021750059515237806,0.019358195942640304
1733861987922245400,21.107245361328125,0.015472878941893576,-0.036084289816021915,0.029093408015370366
1733861987932196400,21.1171962890625,0.05996960779428482,-0.02312836213111877,0.04018412635028362
1733861987942147300,21.127147216796875,0.08985098784957081,-0.013470306947827339,0.04149930060207844
1733861987952098300,21.137098388671873,0.0630249037116766,-0.012851298266649245,0.02632043617069721
1733861987962049300,21.14704931640625,0.005860452998615801,-0.014556933140754699,0.03963409125208855
1733861987972000300,21.157000244140626,-0.009486205747723579,-0.018068740653991697,0.036325697356462475
1733861987981951200,21.166951171875,-0.012684198071435093,-0.019271102181077002,0.029651041898131367
1733861987991902500,21.17690234375,-0.02577273916006088,-0.027933132064342496,0.03456219481527805
1733861988001853200,21.186853271484374,-0.027034648854658005,-0.018380875343084333,0.044833413460850714
1733861988011804400,21.196804443359376,-0.028267478585243224,-0.03454524368047714,0.039859716701507564
1733861988021755100,21.206755126953126,-0.00417231724858284,-0.033009704676270485,0.05091770181059837
1733861988031706400,21.216706298828125,-0.018829203632473944,-0.016166706424951553,0.07621054849922657
1733861988041657000,21.226656982421876,-0.01916004302203655,-0.032848376634716986,0.05670505304038524
1733861988051608300,21.2366083984375,-0.012254428352043031,-0.026014731222391126,0.02542202602624893
1733861988061559300,21.246559326171877,0.009751067228987812,-0.027274960416555402,0.001720247921347618
1733861988071510300,21.25651025390625,0.0020160890627652405,-0.028329437905550002,0.007337503281235695
1733861988081461500,21.26646142578125,-0.03618307401537895,-0.023787118300795555,0.006168459501862526
1733861988091412200,21.276412109375,-0.07463226633183657,-0.027958851027488706,0.05775660791993141
1733861988101363500,21.286363525390627,-0.07395078687369823,-0.019797756403684613,0.09982055666744709
1733861988111314200,21.296314208984374,-0.04482172302305698,-0.01543137788772583,0.10596446624994277
1733861988121264000,21.30626416015625,-0.007649053448438644,-0.016616203758120535,0.09690846861302851
1733861988131215400,21.31621533203125,0.004822963177040219,-0.010931143859028816,0.036978023785352705
1733861988141166300,21.326166259765625,-0.005708952231332659,-0.017675941944122312,0.0061252048820257185
1733861988151117300,21.336117431640623,-0.032270211420580744,-0.01831657793521881,-0.017542670953273772
1733861988161068300,21.346068359375,-0.012813815800473093,-0.013371522748470305,0.004941548055410385
1733861988171019300,21.356019287109376,0.008320157643035054,-0.014497311908006667,0.03383095793128013
1733861988180970500,21.365970458984375,0.025035657057166098,-0.013931494718790053,0.04678396300673485
1733861988190921200,21.375921142578125,0.028480829074978828,-0.025571663630008696,0.05666705911755562
1733861988200872400,21.38587255859375,0.0008908113598823546,-0.02774082436263561,0.0608896452486515
1733861988210823400,21.395823486328126,-0.047648470881581306,-0.03290390621423721,0.06280453895926476
1733861988220774400,21.4057744140625,-0.11574344439916312,-0.046372459596395486,0.07062251923382282
1733861988230725400,21.415725341796875,-0.15378763611130417,-0.06135492467284202,0.06735153473913669
1733861988240676400,21.42567626953125,-0.11751695687770843,-0.05092296250760555,0.07313888596892357
1733861988250627300,21.43562744140625,-0.05601933579854667,-0.04933364748954773,0.02898176433444023
1733861988260578300,21.445578369140627,-0.006976926340535283,-0.034602526825666426,0.014496727386116981
1733861988270529300,21.455529296875,-0.0011573533415794371,-0.02115209362208843,0.022988076877593994
1733861988280480500,21.46548046875,-0.016610869995877145,-0.009815291571617125,0.052066871845722194
1733861988290431200,21.47543115234375,-0.06079729079008102,-0.019209142860770224,0.05272153636217117
1733861988300382500,21.485382568359373,-0.0701694417040795,-0.03132160545885563,0.05637479817271232
1733861988310333200,21.495333251953124,-0.0600876081507653,-0.02974456540048122,0.05470306556820869
1733861988320284400,21.505284423828126,-0.039032033705711365,-0.03467559206187725,0.021575871992111206
1733861988330235100,21.515235107421876,-0.0017483780372887848,-0.02581248664855957,0.015195231044292448
1733861988340186400,21.525186279296875,0.06243972423486411,-0.0275496857047081,0.03658464055359363
1733861988350137300,21.535137451171874,0.08664660231769085,-0.01779635345339775,0.055878539088368415
1733861988360088300,21.54508837890625,0.08282967437803745,-0.012959434816241264,0.04995557878017425
1733861988370039300,21.555039306640627,0.04042845650017261,-0.009016834670305252,0.04630582410097122
1733861988379990300,21.564990234375,-0.016747136661410332,-0.006575871258974075,0.05491407797038555
1733861988389941200,21.574941162109376,-0.04746719603054225,-0.01503098039329052,0.06140577807724475
1733861988399892200,21.584892333984374,-0.07647709048092365,-0.022944237735867498,0.05324059180021286
1733861988409843200,21.59484326171875,-0.07617255457639693,-0.022902152159810066,0.042720951351523394
