time,seconds_elapsed,z,y,x
1733698441019035100,7.54503515625,-0.015189123339951038,-0.04387884587049484,-0.005503455176949501
1733698441028991000,7.554990966796875,-0.023512832820415497,-0.035223040729761124,0.0019331553485244513
1733698441038945800,7.56494580078125,-0.02195502072572708,-0.01703677698969841,0.002897690748795867
1733698441048902100,7.574902099609375,-0.016859594732522964,0.005024848971515894,0.002352541545405984
1733698441058857000,7.58485693359375,-0.008579826913774014,0.02899116836488247,-0.0009369950275868177
1733698441068813000,7.59481298828125,-0.00004785798955708742,0.041111744940280914,-0.0007753411773592234
1733698441078768000,7.60476806640625,0.003880901960656047,0.04298984259366989,0.0003182552754878998
1733698441088724200,7.61472412109375,0.005569346249103546,0.029042335227131844,-0.0007187796290963888
1733698441098680000,7.62468017578125,0.010407192632555962,0.014859894290566444,-0.0023575450759381056
1733698441108635000,7.634634765625,0.015890641137957573,0.0027076241094619036,-0.0013687133323401213
1733698441118591000,7.644591064453125,0.01473449356853962,-0.0020054588094353676,0.0023183950688689947
1733698441128546000,7.654546142578125,0.015267126262187958,0.0006382612627930939,0.007633798755705357
1733698441138502100,7.664502197265625,0.021795116364955902,0.011035474948585033,0.005318647250533104
1733698441148457000,7.67445703125,0.03205414116382599,0.0304254163056612,-0.0022207614965736866
1733698441158413000,7.6844130859375,0.032291729003190994,0.04725777357816696,-0.006226337980479002
1733698441168369200,7.694369140625,0.014688235707581043,0.053111135959625244,-0.007670836988836527
1733698441178324000,7.704323974609375,-0.001614121487364173,0.04131796956062317,-0.005501898471266031
1733698441188280000,7.714280029296875,-0.00611539650708437,0.01730397902429104,0.0022124801762402058
1733698441198235100,7.724235107421875,-0.007296436931937933,-0.007089079823344946,0.008388576097786427
1733698441208191000,7.73419091796875,0.0003782605053856969,-0.030975239351391792,0.010220298543572426
1733698441218147000,7.74414697265625,0.011642834171652794,-0.05023685097694397,0.005306930281221867
1733698441228102000,7.754101806640625,0.01945202238857746,-0.05802180618047714,0.003225936321541667
1733698441238058000,7.76405810546875,0.027920814231038094,-0.056170009076595306,-0.0017954327631741762
1733698441248013000,7.774012939453125,0.024257637560367584,-0.05290257930755615,-0.00412703026086092
1733698441257969200,7.78396923828125,0.02555890381336212,-0.05712244659662247,-0.0050186580047011375
1733698441267924000,7.793924072265625,0.017018945887684822,-0.06263172626495361,-0.011041663587093353
1733698441277880000,7.803880126953125,0.007972883991897106,-0.061619147658348083,-0.008343201130628586
1733698441287836200,7.813836181640625,-0.0028882857877761126,-0.052544426172971725,-0.0007449365220963955
1733698441297791000,7.823791015625,-0.010375460609793663,-0.03686754032969475,0.002013582969084382
1733698441307747000,7.8337470703125,-0.011456171050667763,-0.025380263105034828,0.0014673685654997826
1733698441317702100,7.8437021484375,-0.009006316773593426,-0.014950799755752087,-0.000054381322115659714
1733698441327658000,7.853657958984375,-0.011871878057718277,-0.0048949699848890305,0.0007546868873760104
1733698441337613000,7.863613037109375,-0.014848075807094574,-0.0009845951572060585,-0.0020502537954598665
1733698441347569000,7.87356884765625,-0.01896691881120205,0.005475168116390705,-0.007263657636940479
1733698441357525000,7.88352490234375,-0.02376295067369938,0.01887117512524128,-0.0217956081032753
1733698441367480000,7.89347998046875,-0.03826839104294777,0.02097933366894722,-0.04144174978137016
1733698441377436000,7.903435791015625,-0.05884265527129173,0.003658673260360956,-0.056808698922395706
1733698441387391000,7.913390869140625,-0.08705352246761322,-0.02412954717874527,-0.06979826837778091
1733698441397346800,7.923346923828125,-0.11742392927408218,-0.06192353740334511,-0.0812954232096672
1733698441407301600,7.933301513671875,-0.1430043876171112,-0.10494610667228699,-0.08431411534547806
1733698441417257700,7.9432578125,-0.15402936935424805,-0.14644838869571686,-0.08379407972097397
1733698441427213600,7.953213623046875,-0.14614881575107574,-0.18354064226150513,-0.08260524272918701
1733698441437169000,7.9631689453125,-0.1203061193227768,-0.2105536311864853,-0.07821004837751389
1733698441447124700,7.973124755859375,-0.08748052269220352,-0.2279358059167862,-0.06919551640748978
1733698441457079800,7.983079833984375,-0.05197534337639809,-0.24015143513679504,-0.053460899740457535
1733698441467035600,7.99303564453125,-0.02172609604895115,-0.2378574013710022,-0.03915519639849663
1733698441476992000,8.002991943359374,-0.01071845181286335,-0.21648819744586945,-0.030544400215148926
1733698441486946800,8.01294677734375,-0.01156320609152317,-0.18152940273284912,-0.024357076734304428
1733698441496902700,8.022902587890625,-0.010740892961621284,-0.12518399953842163,-0.02149493619799614
1733698441506858000,8.03285791015625,-0.02436269447207451,-0.04796884208917618,-0.026154136285185814
1733698441516813800,8.042813720703125,-0.036674708127975464,0.03038659691810608,-0.026390627026557922
1733698441526768600,8.0527685546875,-0.044324904680252075,0.11141779273748398,-0.027845511212944984
1733698441536724700,8.062724853515626,-0.05708560720086098,0.17416802048683167,-0.030196771025657654
1733698441546680600,8.0726806640625,-0.06167769804596901,0.21645022928714752,-0.02501000091433525
1733698441556636000,8.082635986328125,-0.061582159250974655,0.24583697319030762,-0.02362804487347603
1733698441566591700,8.092591796875,-0.059532325714826584,0.263439416885376,-0.014993811957538128
1733698441576546600,8.102546630859376,-0.05267489701509476,0.2655247151851654,-0.005767968017607927
1733698441586503000,8.1125029296875,-0.05198034644126892,0.2617022693157196,0.0025733187794685364
1733698441596457700,8.122457763671875,-0.052445244044065475,0.25835123658180237,0.006437897216528654
1733698441606413800,8.132413818359375,-0.051175449043512344,0.2555466592311859,0.0009203602094203234
1733698441616369700,8.14236962890625,-0.04806962236762047,0.245444655418396,-0.0050927940756082535
1733698441626325000,8.152324951171876,-0.03665851056575775,0.22167780995368958,-0.010532567277550697
1733698441636280800,8.16228076171875,-0.021500594913959503,0.1816941797733307,-0.017248259857296944
1733698441646235600,8.172235595703125,-0.007665740791708231,0.11750507354736328,-0.028283067047595978
1733698441656191700,8.182191650390624,-0.009327630512416363,0.024388417601585388,-0.03476022556424141
1733698441666147600,8.192147705078124,-0.02071610651910305,-0.07864395529031754,-0.03411547467112541
1733698441676103000,8.20210302734375,-0.018836038187146187,-0.16293320059776306,-0.029933327808976173
1733698441686058800,8.212058837890625,-0.023683523759245872,-0.21941059827804565,-0.03009178675711155
1733698441696013600,8.222013671875,-0.02158428356051445,-0.24352452158927917,-0.0330108143389225
1733698441705970000,8.231969970703124,-0.02189693972468376,-0.23479095101356506,-0.03653896972537041
1733698441715925800,8.24192578125,-0.029951713979244232,-0.1965572088956833,-0.03896166384220123
1733698441725880800,8.251880859375,-0.04041021689772606,-0.14694757759571075,-0.04261578619480133
1733698441735836700,8.261836669921875,-0.03903024643659592,-0.10052230209112167,-0.035226114094257355
1733698441745791700,8.271791748046875,-0.035531383007764816,-0.06357227265834808,-0.030350130051374435
1733698441755747800,8.281747802734374,-0.035430267453193665,-0.0388399213552475,-0.022146204486489296
1733698441765702700,8.29170263671875,-0.029347606003284454,-0.019497916102409363,-0.011918600648641586
1733698441775658800,8.30165869140625,-0.02306346409022808,-0.0035030446015298367,-0.007135253399610519
1733698441785614800,8.31161474609375,-0.016589585691690445,0.012037033215165138,-0.0031865842174738646
1733698441795570000,8.32156982421875,-0.010328826494514942,0.02345050871372223,-0.0019549746066331863
1733698441805525800,8.33152587890625,-0.0011856616474688053,0.033826716244220734,-0.0069931428879499435
1733698441815480800,8.341480712890625,0.0030114748515188694,0.045910678803920746,-0.010056966915726662
1733698441825437000,8.35143701171875,0.002379506826400757,0.05361760035157204,-0.008827119134366512
1733698441835392800,8.361392822265625,0.002825053408741951,0.05877268314361572,-0.001976137747988105
1733698441845347800,8.371347900390624,0.0005001140525564551,0.06232480704784393,-0.00011352286674082279
1733698441855303700,8.3813037109375,0.0040086377412080765,0.06372299790382385,0.0042410958558321
1733698441865258800,8.3912587890625,0.0064036184921860695,0.06553766876459122,0.01034452859312296
1733698441875214800,8.40121484375,0.013154805637896061,0.07344435900449753,0.01685390993952751
1733698441885170700,8.411170654296875,0.017063526436686516,0.08445946127176285,0.019448628649115562
1733698441895125800,8.421125732421874,0.01619054190814495,0.098271943628788,0.021009506657719612
1733698441905081900,8.431081787109376,0.00980827771127224,0.12098098546266556,0.01895434595644474
1733698441915036700,8.44103662109375,0.003951322752982378,0.14109231531620026,0.022460194304585457
1733698441924992800,8.45099267578125,-0.0008564821328036487,0.15936905145645142,0.02440962754189968
1733698441934947800,8.46094775390625,0.0002139649586752057,0.16514313220977783,0.024448199197649956
1733698441944904000,8.470904052734374,0.00822209008038044,0.15912091732025146,0.024130217730998993
1733698441954859800,8.48085986328125,0.015744851902127266,0.14453378319740295,0.025412466377019882
1733698441964814600,8.490814697265625,0.02731522172689438,0.1169881820678711,0.027548857033252716
1733698441974770700,8.500770751953125,0.02711801789700985,0.08868404477834702,0.022286245599389076
1733698441984725800,8.510725830078124,0.029201142489910126,0.056533291935920715,0.016123689711093903
1733698441994681900,8.520681884765626,0.026222731918096542,0.03125686198472977,0.01035684160888195
1733698442004637700,8.5306376953125,0.024235747754573822,0.0067278179340064526,0.007935494184494019
1733698442014592800,8.5405927734375,0.027016431093215942,-0.008506900630891323,0.003630704013630748
1733698442024548900,8.550548828125,0.02441452257335186,-0.020113488659262657,0.0018154933350160718
1733698442034503700,8.560503662109374,0.023779818788170815,-0.02826758660376072,0.0003533333074301481
1733698442044459800,8.570459716796876,0.022038111463189125,-0.03243756294250488,0.001445229398086667
1733698442054414800,8.580414794921875,0.020614128559827805,-0.031721845269203186,0.0017465404234826565
1733698442064371000,8.590370849609375,0.018283598124980927,-0.026295386254787445,0.001563581288792193
1733698442074326800,8.600326904296875,0.012482693418860435,-0.019368503242731094,0.0001412038691341877
1733698442084281600,8.610281494140626,0.00506445812061429,-0.010629339143633842,0.0004445379599928856
1733698442094237700,8.62023779296875,0.001287837978452444,0.0018295906484127045,0.000399105716496706
1733698442104192800,8.63019287109375,0.000237220898270607,0.012082761153578758,0.002806070726364851
1733698442114148900,8.64014892578125,0.002664942294359207,0.020642036572098732,0.004686438478529453
1733698442124104700,8.650104736328124,0.010773202404379845,0.027144143357872963,0.006498985458165407
1733698442134059800,8.660059814453126,0.013076916337013245,0.03289393335580826,0.007094003260135651
1733698442144016000,8.670015869140625,0.011924566701054573,0.032866768538951874,0.01034279353916645
1733698442153970700,8.679970703125,0.006585918366909027,0.02883191965520382,0.01021475251764059
1733698442163926800,8.6899267578125,-0.003271772526204586,0.024788973852992058,0.012158060446381569
1733698442173882600,8.699882568359374,-0.01108649093657732,0.01896081492304802,0.011643782258033752
1733698442183838000,8.709837890625,-0.017704181373119354,0.009541748091578484,0.013064046390354633
1733698442193793800,8.719793701171875,-0.0197460874915123,-0.002661824692040682,0.01351813692599535
1733698442203748600,8.72974853515625,-0.021693924441933632,-0.01780322752892971,0.011877097189426422
1733698442213704700,8.73970458984375,-0.022595124319195747,-0.03116484358906746,0.011202750727534294
1733698442223660800,8.749660888671874,-0.018893329426646233,-0.039375368505716324,0.009747067466378212
1733698442233616000,8.759615966796876,-0.01700148545205593,-0.03926767781376839,0.00790098775178194
1733698442243571700,8.76957177734375,-0.01602809876203537,-0.030893102288246155,0.004335813689976931
1733698442253526800,8.77952685546875,-0.013085714541375637,-0.016356302425265312,0.0022549149580299854
1733698442263483000,8.78948291015625,-0.014118221588432789,-0.003043425502255559,0.000242630485445261
1733698442273438700,8.799438720703124,-0.012351964600384235,0.003971116617321968,-0.0007101108785718679
1733698442283393800,8.809393798828125,-0.009731147438287735,0.007079824805259705,-0.00030184839852154255
1733698442293349600,8.819349609375,-0.0054573481902480125,0.006920655723661184,-0.004946696572005749
1733698442303304700,8.8293046875,-0.00610263179987669,0.001738942926749587,-0.006544061005115509
1733698442313260800,8.8392607421875,-0.0007918504998087883,0.0006677999044768512,-0.0034236679784953594
1733698442323216600,8.849216552734376,0.002303541637957096,0.007576838601380587,-0.0014633149839937687
1733698442333172000,8.859171875,-0.0030898749828338623,0.019615381956100464,-0.004233570769429207
1733698442343127800,8.8691279296875,-0.0051644775085151196,0.028765469789505005,-0.012263533659279346
1733698442353083000,8.879082763671875,-0.006222485098987818,0.02900439128279686,-0.020438004285097122
