time,seconds_elapsed,z,y,x
1733703439091147800,22.249147705078126,0.007981223985552788,0.022327911108732224,-0.011110486462712288
1733703439101115000,22.259114990234377,0.005144425667822361,0.02026902139186859,-0.01151368860155344
1733703439111081000,22.2690810546875,0.0059519498609006405,0.01657930761575699,-0.006749391555786133
1733703439121048000,22.279048095703125,0.0028549598064273596,0.012628775089979172,-0.0026571780908852816
1733703439131014000,22.289013916015627,0.0017595328390598297,0.008514043875038624,0.001353773521259427
1733703439140981000,22.29898095703125,0.0023864409886300564,0.006355018820613623,0.0010989089496433735
1733703439150946800,22.30894677734375,0.005715601611882448,0.005694462917745113,-0.0020158218685537577
1733703439160914000,22.318913818359373,0.007385403383523226,0.0038462290540337563,-0.00305338972248137
1733703439170879700,22.328879638671875,0.007642869837582111,0.002615762874484062,-0.006555367261171341
1733703439180846800,22.338846923828125,0.007835416123270988,0.002923624124377966,-0.0034338762052357197
1733703439190813200,22.348813232421875,0.004317969083786011,0.008869152516126633,-0.004911060445010662
1733703439200780000,22.358780029296874,0.005875651724636555,0.013021820224821568,-0.006139310076832771
1733703439210746000,22.36874609375,0.0028614995535463095,0.020795714110136032,-0.008188915438950062
1733703439220713000,22.378712890625,0.0022939799819141626,0.02715667337179184,-0.008585460484027863
1733703439230679000,22.388678955078124,0.0009929081425070763,0.02930486761033535,-0.011225538328289986
1733703439240646000,22.39864599609375,0.00014389242278411984,0.029074236750602722,-0.009102200157940388
1733703439250612000,22.408612060546876,0.000758049194701016,0.02553134225308895,-0.005259432829916477
1733703439260578800,22.418578857421874,0.002164997160434723,0.023769129067659378,0.00012201652862131596
1733703439270545000,22.428544921875,0.0007025059894658625,0.024506470188498497,0.0015599447069689631
1733703439280511700,22.43851171875,0.0009009115165099502,0.027610916644334793,0.003440136555582285
1733703439290478000,22.44847802734375,-0.0011506613809615374,0.029658328741788864,-0.0011496227234601974
1733703439300445000,22.45844482421875,-0.0002782097435556352,0.028443660587072372,-0.0037086540833115578
1733703439310411000,22.468410888671876,-0.00019483471987769008,0.02645299583673477,-0.0037487386725842953
1733703439320378000,22.478378173828126,0.00019052470452152193,0.019359402358531952,-0.0031596473418176174
1733703439330344000,22.488343994140624,0.0018577096052467823,0.012546271085739136,-0.002082105493173003
1733703439340311000,22.49831103515625,0.003061458468437195,0.004742410499602556,-0.0036850625183433294
1733703439350276900,22.50827685546875,0.001940720365382731,0.0006209611892700195,-0.007335839793086052
1733703439360244000,22.518243896484375,0.0029617762193083763,-0.0018208911642432213,-0.007932121865451336
1733703439370210600,22.52821044921875,0.0004657509853132069,-0.004124642349779606,-0.010250375606119633
1733703439380177400,22.538177490234375,0.0017579167615622282,-0.01335995178669691,-0.008211459033191204
1733703439390143700,22.548143798828125,0.001263219048269093,-0.017947599291801453,-0.005215848796069622
1733703439400110600,22.558110595703123,0.0015777383232489228,-0.019195556640625,-0.0024094099644571543
1733703439410076700,22.56807666015625,0.0014681554166600108,-0.020938832312822342,-0.00043596792966127396
1733703439420043500,22.57804345703125,0.0013634932693094015,-0.024461660534143448,0.0003086520591750741
1733703439430009600,22.588009521484373,-0.00022482802160084248,-0.027079608291387558,-0.0008326210081577301
1733703439439976400,22.5979765625,0.0016023667994886637,-0.02830040082335472,-0.0007692377548664808
1733703439449942500,22.607942626953125,0.0026946482248604298,-0.03199882060289383,-0.0034128730185329914
1733703439459909400,22.617909423828124,0.0031167592387646437,-0.029370814561843872,-0.0008144266903400421
1733703439469875500,22.62787548828125,0.0006983943749219179,-0.026256486773490906,-0.0008985067252069712
1733703439479842300,22.63784228515625,0.00008133996743708849,-0.02134748175740242,0.001957467058673501
1733703439489808600,22.64780859375,-0.000963135389611125,-0.01355681475251913,0.00329007301479578
1733703439499775700,22.657775634765624,0.0017032214673236012,-0.004055988043546677,0.00186741235665977
1733703439509741600,22.667741455078126,0.0007102372474037111,0.0018265200778841972,-0.0005552908405661583
1733703439519708700,22.677708740234376,0.00011155862011946738,0.005577582400292158,-0.002833891659975052
1733703439529674500,22.687674560546874,0.0009737532818689942,0.004863559268414974,-0.0033237175084650517
1733703439539641600,22.6976416015625,-0.0020278955344110727,0.0002712039276957512,-0.005070751067250967
1733703439549607400,22.707607421875,-0.005116522312164307,-0.003201971761882305,-0.00038041616789996624
1733703439559574500,22.717574462890624,-0.009311533533036709,-0.005123176611959934,0.005208227317780256
1733703439569540600,22.72754052734375,-0.012511299923062325,-0.015430293045938015,0.008708934299647808
1733703439579507700,22.7375078125,-0.012438328936696053,-0.02127193659543991,0.011016030795872211
1733703439589473500,22.7474736328125,-0.014694116078317165,-0.024769730865955353,0.01180670503526926
1733703439599440600,22.757440673828125,-0.01258116401731968,-0.025551367551088333,0.00987351592630148
1733703439609406500,22.767406494140626,-0.00857530441135168,-0.023636171594262123,0.0065269507467746735
1733703439619373600,22.77737353515625,-0.008288482204079628,-0.019031567499041557,0.0032360823825001717
1733703439629339400,22.78733935546875,-0.004872398916631937,-0.013997095637023449,0.00039164291229099035
1733703439639306500,22.797306396484377,-0.00518851587548852,-0.011426878161728382,0.0009117582812905312
1733703439649272300,22.807272216796875,-0.001935731153935194,-0.0069240061566233635,-0.0009311491157859564
1733703439659239400,22.817239501953125,0.0014901594258844852,-0.002971608191728592,-0.0022893615532666445
1733703439669205500,22.82720556640625,0.00046183454105630517,-0.004630167968571186,-0.004378225654363632
1733703439679172600,22.837172607421873,0.0034285960718989372,-0.0037840809673070908,-0.003354505868628621
1733703439689138400,22.847138427734375,0.005263079889118671,-0.0035262275487184525,-0.0024590499233454466
1733703439699105500,22.85710546875,0.003949609585106373,-0.00011072400957345963,-0.0022225615102797747
1733703439709071600,22.867071533203124,0.005464285612106323,-0.000673418864607811,-0.0006333815399557352
1733703439719038500,22.87703857421875,0.0046142046339809895,0.0010496461763978004,-0.0016618943773210049
1733703439729004500,22.887004638671876,0.005971006583422422,0.0006313221529126167,-0.006020037457346916
1733703439738971400,22.896971435546874,0.006396579556167126,-0.0005436642095446587,-0.007289566099643707
1733703439748937700,22.906937744140624,0.008500311523675919,-0.007571689784526825,-0.008916393853724003
1733703439758904600,22.916904541015626,0.006203868426382542,-0.013949694111943245,-0.008681236766278744
1733703439768870700,22.92687060546875,0.007651845458894968,-0.017904099076986313,-0.004870531149208546
1733703439778837500,22.93683740234375,0.008031612262129784,-0.013980996794998646,-0.00195463583804667
1733703439788803600,22.946803466796876,0.007115495391190052,-0.007204792462289333,-0.0025630583986639977
1733703439798770400,22.9567705078125,0.006436656229197979,0.005291025619953871,-0.0006596969906240702
1733703439808736500,22.966736572265624,0.004657437559217215,0.015029111877083778,-0.0031479489989578724
1733703439818703400,22.976703369140626,0.003620669012889266,0.019159939140081406,-0.005442528519779444
1733703439828669400,22.98666943359375,0.002639039885252714,0.02005268633365631,-0.006855731830000877
1733703439838636500,22.996636474609375,-0.00019669404719024897,0.015459533780813217,-0.009990272112190723
1733703439848602600,23.0066025390625,-0.003759602317586541,0.010305818170309067,-0.00727300439029932
1733703439858569700,23.01656982421875,-0.0014162866864353418,0.005474577657878399,-0.0017200468573719263
1733703439868535600,23.02653564453125,-0.002919402439147234,0.0019406499341130257,0.0011550046037882566
1733703439878502700,23.036502685546875,-0.003165744710713625,0.006276009604334831,0.004997946321964264
1733703439888468500,23.046468505859377,-0.0009623363730497658,0.014130402356386185,0.003982610069215298
1733703439898435600,23.056435546875,0.0029836692847311497,0.01886204071342945,0.0000872042728587985
1733703439908401400,23.0664013671875,0.007176108658313751,0.0199247095733881,-0.00733302254229784
1733703439918368500,23.076368408203123,0.01156073622405529,0.019226428121328354,-0.010448121465742588
1733703439928334600,23.08633447265625,0.012839148752391338,0.01691613160073757,-0.011886777356266975
1733703439938301400,23.096301513671875,0.01086015347391367,0.016647418960928917,-0.012326998636126518
1733703439948267500,23.106267578125,0.011398592963814735,0.018430642783641815,-0.012965910136699677
1733703439958234600,23.116234619140624,0.011731221340596676,0.01840933784842491,-0.010418863035738468
1733703439968200400,23.126200439453125,0.007938465103507042,0.013876550830900669,-0.01049204170703888
1733703439978167600,23.13616748046875,0.00601965794339776,0.00858405139297247,-0.010023059323430061
1733703439988133400,23.14613330078125,0.003293287009000778,0.00317996833473444,-0.010208399966359138
1733703439998100500,23.1561005859375,0.0011411866871640086,-0.0010829530656337738,-0.0052181691862642765
1733703440008066300,23.16606640625,-0.0016334131360054016,-0.003942035138607025,-0.0032214161474257708
1733703440018033400,23.176033447265624,-0.0043279994279146194,-0.006250995211303234,0.0009805194567888975
1733703440027999700,23.185999755859374,-0.0059343790635466576,-0.0067266663536429405,0.005293714813888073
1733703440037966600,23.195966552734376,-0.007309901528060436,-0.008703797124326229,0.007162987720221281
1733703440047932700,23.2059326171875,-0.00551465293392539,-0.011664108373224735,0.00696096196770668
1733703440057899500,23.2158994140625,-0.007853174582123756,-0.014325671829283237,0.006678666919469833
1733703440067865600,23.225865478515626,-0.007392457686364651,-0.018741853535175323,0.003610443789511919
1733703440077832400,23.23583251953125,-0.006339976564049721,-0.023753389716148376,0.00402376614511013
1733703440087798500,23.245798583984374,-0.007206891663372517,-0.028695177286863327,0.007142019458115101
1733703440097765400,23.255765380859376,-0.009913728572428226,-0.03172265738248825,0.007468788884580135
1733703440107731500,23.2657314453125,-0.01038322877138853,-0.03743714466691017,0.009404896758496761
1733703440117698300,23.2756982421875,-0.009010103531181812,-0.039565276354551315,0.010046452283859253
1733703440127664600,23.28566455078125,-0.01093390490859747,-0.04003524035215378,0.008866826072335243
1733703440137631500,23.295631591796877,-0.009407115168869495,-0.034781355410814285,0.005442267283797264
1733703440147597600,23.30559765625,-0.01154820341616869,-0.02821420133113861,0.004549446050077677
1733703440157564700,23.315564697265625,-0.008290891535580158,-0.02243221551179886,-0.0003486399073153734
1733703440167530500,23.325530517578127,-0.00791880302131176,-0.018459683284163475,-0.0011616544798016548
1733703440177497600,23.33549755859375,-0.010462654754519463,-0.013558667153120041,0.004031775984913111
1733703440187463400,23.34546337890625,-0.007374132517725229,-0.015530307777225971,0.005244927480816841
1733703440197430500,23.355430419921873,-0.005196199752390385,-0.012944643385708332,0.005593801848590374
1733703440207396600,23.365396728515623,-0.003653421066701412,-0.00863106269389391,0.0053443750366568565
1733703440217363700,23.37536376953125,-0.004002827685326338,-0.004308751784265041,0.006579549051821232
1733703440227329500,23.38532958984375,-0.0023167114704847336,-0.0035578589886426926,0.001983500551432371
1733703440237296600,23.395296630859374,0.0008330089622177184,0.0005828235298395157,-0.000010141637176275253
1733703440247262500,23.405262451171875,0.0031963877845555544,-0.00029122643172740936,-0.002228032797574997
1733703440257229600,23.4152294921875,0.00728327501565218,-0.002045184373855591,-0.005402254406362772
1733703440267195400,23.4251953125,0.006646598689258099,-0.002913510426878929,-0.002519395900890231
1733703440277162500,23.43516259765625,0.010127083398401737,-0.0032352199777960777,-0.0024120707530528307
1733703440287128600,23.445128662109376,0.008584774099290371,-0.002667508088052273,-0.00532092060893774
1733703440297095400,23.455095458984374,0.007274765055626631,-0.0037314407527446747,-0.004661788232624531
1733703440307061500,23.4650615234375,0.005423522554337978,-0.003414730541408062,-0.0031577793415635824
1733703440317028600,23.475028564453126,0.00446824636310339,-0.0028346944600343704,-0.0012134052813053131
1733703440326994400,23.484994384765624,0.007817879319190979,0.0009916676208376884,-0.0037771034985780716
1733703440336961500,23.49496142578125,0.007855430245399475,0.008201377466320992,-0.007877039723098278
1733703440346927600,23.504927734375,0.007071446627378464,0.010732277296483517,-0.008703751489520073
1733703440356894500,23.51489453125,0.0065571898594498634,0.016107335686683655,-0.009999645873904228
