time,seconds_elapsed,z,y,x
1733698532811392300,20.622392333984376,0.5160550475120544,0.35740795731544495,-0.37027639150619507
1733698532821347300,20.632347412109375,0.48266780376434326,0.4895620048046112,-0.34462296962738037
1733698532831302100,20.64230224609375,0.45112478733062744,0.5319883227348328,-0.2696337103843689
1733698532841258200,20.65225830078125,0.40729987621307373,0.4209892153739929,-0.18654388189315796
1733698532851213300,20.66221337890625,0.3794946074485779,0.19568204879760742,-0.08898057043552399
1733698532861168000,20.672168212890625,0.3530578017234802,-0.088185153901577,0.03652409836649895
1733698532871123200,20.682123291015625,0.35663387179374695,-0.40228211879730225,0.21129857003688812
1733698532881078300,20.692078369140624,0.37279853224754333,-0.7285125255584717,0.3778792917728424
1733698532891034000,20.7020341796875,0.4264921247959137,-0.9870197176933289,0.5440695881843567
1733698532900989200,20.7119892578125,0.48737260699272156,-1.1185638904571533,0.6642522811889648
1733698532910944300,20.7219443359375,0.5387673377990723,-1.1178762912750244,0.755681574344635
1733698532920899000,20.731899169921874,0.5850027203559875,-0.9769404530525208,0.8283239006996155
1733698532930854100,20.741854248046874,0.6215207576751709,-0.7406275272369385,0.8765055537223816
1733698532940809200,20.751809326171873,0.6305491924285889,-0.43288880586624146,0.9213463068008423
1733698532950765000,20.76176513671875,0.5911051034927368,-0.09235360473394394,0.9473758339881897
1733698532960720400,20.771720458984376,0.5155952572822571,0.21668741106987,0.9439381957054138
1733698532970675200,20.78167529296875,0.43876418471336365,0.49531903862953186,0.8842218518257141
1733698532980630300,20.79163037109375,0.3767925500869751,0.6664488315582275,0.7986928224563599
1733698532990585000,20.801585205078126,0.362223744392395,0.7218177914619446,0.7295249700546265
1733698533000540200,20.8115400390625,0.37140142917633057,0.6880373358726501,0.6672651171684265
1733698533010496300,20.821496337890625,0.38466957211494446,0.5672672390937805,0.603729248046875
1733698533020451300,20.831451416015625,0.40637287497520447,0.3705865442752838,0.5269191861152649
1733698533030406100,20.84140625,0.44275617599487305,0.12449688464403152,0.4682886004447937
1733698533040361200,20.851361328125,0.5016202926635742,-0.15323980152606964,0.4488595724105835
1733698533050316000,20.86131591796875,0.5466697216033936,-0.4112277030944824,0.45654574036598206
1733698533060271400,20.871271240234375,0.5727214813232422,-0.6152905225753784,0.43774643540382385
1733698533070227200,20.881227294921874,0.5704455971717834,-0.7188222408294678,0.4304153025150299
1733698533080182000,20.89118212890625,0.5506924986839294,-0.8031908273696899,0.48355191946029663
1733698533090137300,20.901137451171873,0.5097525119781494,-0.7355425953865051,0.5788723230361938
1733698533100092200,20.911092041015625,0.4358709156513214,-0.5475006699562073,0.6734405159950256
1733698533110047000,20.921046875,0.321512371301651,-0.20182020962238312,0.6584194898605347
1733698533120002300,20.931002197265624,0.10219756513834,0.35359621047973633,0.47162115573883057
1733698533129958100,20.940958251953123,-0.2537408471107483,0.9391645789146423,0.21117199957370758
1733698533139913000,20.950912841796875,-0.6226495504379272,1.1828943490982056,0.05099236220121384
1733698533149868300,20.960868408203126,-0.858614981174469,0.9990395307540894,-0.013702476397156715
1733698533159823000,20.970822998046874,-0.9034629464149475,0.5400956869125366,-0.011224687099456787
1733698533169778200,20.980778076171877,-0.7340467572212219,-0.006195102818310261,0.048120662569999695
1733698533179733200,20.990733154296876,-0.4201941192150116,-0.4866188168525696,0.13115856051445007
1733698533189689000,21.000689208984376,-0.11038300395011902,-0.8579244613647461,0.20269985496997833
1733698533199644200,21.01064404296875,0.0898595079779625,-1.134967565536499,0.22091445326805115
1733698533209599200,21.02059912109375,0.15259931981563568,-1.2415456771850586,0.18291407823562622
1733698533219554300,21.03055419921875,0.11015436798334122,-1.1483184099197388,0.1597554236650467
1733698533229509000,21.040509033203126,0.02113475278019905,-0.978658139705658,0.2242095023393631
1733698533239464200,21.050464111328125,-0.07142391800880432,-0.8245982527732849,0.34028077125549316
1733698533249420300,21.060420166015625,-0.16196420788764954,-0.6672248840332031,0.4359639286994934
1733698533259375000,21.070375,-0.2268870621919632,-0.5273944139480591,0.5066714882850647
1733698533269330200,21.080330078125,-0.25606730580329895,-0.39793094992637634,0.5209218263626099
1733698533279285200,21.09028515625,-0.2731228172779083,-0.2191878855228424,0.4672245979309082
1733698533289240000,21.100239990234375,-0.3005850613117218,0.010662084445357323,0.38586553931236267
1733698533299195400,21.1101953125,-0.333183616399765,0.23229266703128815,0.33398616313934326
1733698533309151200,21.120151123046874,-0.3491183817386627,0.4118933081626892,0.3163336515426636
1733698533319106000,21.13010595703125,-0.35275521874427795,0.5546663403511047,0.32185959815979004
1733698533329061400,21.140061279296877,-0.3344268202781677,0.6747599840164185,0.34156617522239685
1733698533339016200,21.15001611328125,-0.30440089106559753,0.7436110973358154,0.3534720838069916
1733698533348971000,21.159970947265624,-0.23715901374816895,0.7494112253189087,0.31430763006210327
1733698533358926300,21.16992626953125,-0.11798937618732452,0.7313579320907593,0.19654518365859985
1733698533368882200,21.179882080078126,0.060731105506420135,0.7149845957756042,0.016180476173758507
1733698533378837000,21.1898369140625,0.2552433907985687,0.6825733184814453,-0.16346468031406403
1733698533388792300,21.199792236328125,0.40109753608703613,0.6146235466003418,-0.2646285891532898
1733698533398747100,21.2097470703125,0.48761147260665894,0.4677371680736542,-0.2364111840724945
1733698533408702200,21.2197021484375,0.51106858253479,0.21861790120601654,-0.17552119493484497
1733698533418657300,21.2296572265625,0.5095938444137573,-0.03274669125676155,-0.15432608127593994
1733698533428613000,21.239613037109375,0.5029191970825195,-0.22297948598861694,-0.16544637084007263
1733698533438568200,21.249568115234375,0.518334686756134,-0.3276587426662445,-0.18590489029884338
1733698533448523300,21.259523193359374,0.5685827136039734,-0.3623461425304413,-0.23006515204906464
1733698533458478300,21.269478271484374,0.6431623697280884,-0.3233591914176941,-0.30569779872894287
1733698533468433200,21.27943310546875,0.7048931121826172,-0.17507866024971008,-0.33012139797210693
1733698533478388000,21.289387939453125,0.7286471128463745,0.060752738267183304,-0.2342200130224228
1733698533488343000,21.299343017578124,0.6955850124359131,0.31161001324653625,-0.12730368971824646
1733698533498299100,21.309299072265624,0.6417273283004761,0.5319576263427734,-0.07303136587142944
1733698533508254000,21.31925390625,0.593924343585968,0.7194939255714417,-0.0279949139803648
1733698533518209000,21.329208984375,0.5860770344734192,0.8839290142059326,0.004267370328307152
1733698533528164000,21.3391640625,0.6212709546089172,1.024675965309143,-0.02859443984925747
1733698533538119200,21.349119140625,0.6746841669082642,1.1182013750076294,-0.08309708535671234
1733698533548074000,21.359073974609377,0.750015139579773,1.11566162109375,-0.1014862135052681
1733698533558030000,21.369030029296876,0.840036153793335,1.006485939025879,-0.07965048402547836
1733698533567985200,21.378985107421876,0.9082743525505066,0.8617526888847351,-0.06093139201402664
1733698533577940000,21.38893994140625,0.9351797103881836,0.7769038081169128,-0.07012389600276947
1733698533587895000,21.39889501953125,0.928644597530365,0.7953137159347534,-0.10349810123443604
1733698533597850000,21.40885009765625,0.9218938946723938,0.8772886991500854,-0.13457626104354858
1733698533607805000,21.418804931640626,0.927788257598877,0.9185951352119446,-0.1649557501077652
1733698533617761000,21.428760986328125,0.9290278553962708,0.7988144159317017,-0.1380195915699005
1733698533627716000,21.438716064453125,0.8730628490447998,0.5059924125671387,-0.10320435464382172
1733698533637671000,21.4486708984375,0.7605390548706055,0.10176806896924973,-0.1093779057264328
1733698533647626200,21.458626220703124,0.6032477021217346,-0.3053451180458069,-0.1624099612236023
1733698533657581000,21.4685810546875,0.4689789414405823,-0.6999965906143188,-0.23577149212360382
1733698533667536100,21.4785361328125,0.4051932990550995,-1.107845664024353,-0.2939479649066925
1733698533677492200,21.4884921875,0.42854562401771545,-1.5175567865371704,-0.3046053647994995
1733698533687447000,21.498447021484374,0.5089403390884399,-1.88527250289917,-0.23107440769672394
1733698533697402000,21.508402099609373,0.596545398235321,-2.1523303985595703,-0.12832072377204895
1733698533707357200,21.518357177734377,0.649156928062439,-2.2724955081939697,-0.05425076559185982
1733698533717312000,21.52831201171875,0.635657548904419,-2.199122667312622,0.01919005624949932
1733698533727267000,21.53826708984375,0.5538691878318787,-1.918323278427124,0.10118559002876282
1733698533737223200,21.54822314453125,0.41622093319892883,-1.4634493589401245,0.1720590591430664
1733698533747178000,21.558177978515626,0.24076442420482635,-0.8995863199234009,0.24076780676841736
1733698533757133000,21.568133056640626,0.05097465589642525,-0.2812177538871765,0.29045915603637695
1733698533767088000,21.578088134765625,-0.13094188272953033,0.3562537729740143,0.28306302428245544
1733698533777043200,21.588043212890625,-0.30001434683799744,0.9670915007591248,0.26637518405914307
1733698533786998000,21.597998046875,-0.4575533866882324,1.5108708143234253,0.2523200809955597
1733698533796954000,21.6079541015625,-0.6126442551612854,1.9530006647109985,0.2368079572916031
1733698533806909200,21.6179091796875,-0.776085376739502,2.259139060974121,0.2526974380016327
1733698533816864000,21.627864013671875,-0.9299997687339783,2.4194226264953613,0.3083823025226593
1733698533826819000,21.637819091796874,-1.0465161800384521,2.4393539428710938,0.3344176411628723
1733698533836774100,21.647774169921874,-1.122312068939209,2.33854603767395,0.2884487509727478
1733698533846729000,21.65772900390625,-1.1500263214111328,2.1973531246185303,0.1889946013689041
1733698533856685000,21.66768505859375,-1.1403223276138306,2.1442015171051025,0.03830356523394585
1733698533866640100,21.67764013671875,-1.1161432266235352,2.2631728649139404,-0.15627151727676392
1733698533876595000,21.687594970703124,-1.1301921606063843,2.582979917526245,-0.379682719707489
1733698533886550000,21.697550048828123,-1.1991081237792969,2.9910335540771484,-0.5482757091522217
1733698533896505000,21.707505126953127,-1.2772316932678223,3.272090435028076,-0.5956942439079285
1733698533906460200,21.717460205078126,-1.2911120653152466,3.2334280014038086,-0.5656018853187561
1733698533916416300,21.727416259765626,-1.24081552028656,2.9089086055755615,-0.5462362766265869
1733698533926371000,21.73737109375,-1.1384257078170776,2.379666566848755,-0.5195865631103516
1733698533936326100,21.747326171875,-1.011609673500061,1.6736780405044556,-0.4567498564720154
1733698533946281000,21.757281005859376,-0.9211615920066833,0.8603596091270447,-0.3513166606426239
1733698533956236000,21.767236083984375,-0.8565317392349243,0.03965923562645912,-0.2291530817747116
1733698533966191000,21.777191162109375,-0.8092755079269409,-0.6856005191802979,-0.13763143122196198
1733698533976147200,21.787147216796875,-0.798460841178894,-1.2225133180618286,-0.0413094088435173
1733698533986102000,21.79710205078125,-0.8294685482978821,-1.5466301441192627,0.07961753755807877
1733698533996057000,21.80705712890625,-0.9070131778717041,-1.6355435848236084,0.2329753041267395
1733698534006012000,21.817011962890625,-0.9753059148788452,-1.4736970663070679,0.3929250240325928
1733698534015967200,21.82696728515625,-0.9842542409896851,-1.2128090858459473,0.5037159323692322
1733698534025922000,21.836922119140624,-0.8926860094070435,-0.9677026271820068,0.5275716781616211
1733698534035878100,21.846878173828124,-0.7594453692436218,-0.7996359467506409,0.5009323358535767
1733698534045833200,21.856833251953127,-0.6143496632575989,-0.7600938677787781,0.4337993264198303
1733698534055788000,21.8667880859375,-0.4785645604133606,-0.811278760433197,0.334175169467926
1733698534065742800,21.876742919921874,-0.3737955391407013,-0.8610684275627136,0.21893592178821564
1733698534075698200,21.8866982421875,-0.29423630237579346,-0.8099411725997925,0.12294846773147583
1733698534085653000,21.896653076171877,-0.24013632535934448,-0.5866156816482544,0.06807883083820343
1733698534095608800,21.90660888671875,-0.19616281986236572,-0.2549450695514679,0.05313602462410927
1733698534105564200,21.916564208984376,-0.1469244360923767,0.07798494398593903,0.07452654093503952
1733698534115519000,21.92651904296875,-0.11279839277267456,0.30489540100097656,0.0991225615143776
1733698534125474000,21.93647412109375,-0.10869739204645157,0.2956518232822418,0.10228879004716873
1733698534135429000,21.94642919921875,-0.11073867976665497,0.2167760282754898,0.09497828036546707
1733698534145384200,21.95638427734375,-0.0880591943860054,0.1407419890165329,0.07587409764528275
1733698534155340000,21.966340087890625,-0.04395817220211029,0.07252413034439087,0.053057678043842316
1733698534165295000,21.976295166015625,-0.0032256590202450752,-0.00013755710097029805,0.034221671521663666
1733698534175250200,21.986250244140624,0.02702958881855011,-0.06986222416162491,0.029630068689584732
1733698534185205000,21.996205078125,0.04200507700443268,-0.11043389141559601,0.03797641769051552
1733698534195160000,22.00616015625,0.03995995223522186,-0.11829493939876556,0.05192657187581062
1733698534205115100,22.016115234375,0.02665400132536888,-0.09484101831912994,0.058736275881528854
1733698534215071000,22.026071044921874,0.0010871605481952429,-0.06866218894720078,0.054467737674713135
1733698534225026000,22.036026123046874,-0.026597198098897934,-0.052240610122680664,0.038588639348745346
