time,seconds_elapsed,z,y,x
1733860213099618600,26.04361865234375,0.000060273800045251846,-0.014455840922892094,0.008296670392155647
1733860213109569800,26.05356982421875,0.0013614939525723457,-0.005101221613585949,-0.0005897649098187685
1733860213119520800,26.063520751953124,-0.0014935354702174664,-0.0010318453423678875,-0.010870876722037792
1733860213129470700,26.073470703125,0.00286259688436985,0.0010158591903746128,-0.00722953537479043
1733860213139421700,26.083421630859377,0.006560611072927713,0.004988258704543114,-0.001481587067246437
1733860213149371600,26.09337158203125,0.0060378327034413815,0.00211444147862494,0.002639122074469924
1733860213159322600,26.103322509765626,0.003692234866321087,-0.004015540704131126,-0.00308919046074152
1733860213169273600,26.113273681640624,0.001956119667738676,-0.007063793949782848,-0.0045547280460596085
1733860213179223800,26.123223876953126,-0.0005831460002809763,-0.007810455746948719,-0.0031487965025007725
1733860213189174500,26.133174560546873,0.0012384559959173203,-0.006647452712059021,0.00003341480623930693
1733860213199124700,26.143124755859375,-0.003969329409301281,-0.0060470448806881905,-0.0012661614455282688
1733860213209075700,26.15307568359375,-0.00525750033557415,-0.006503244861960411,-0.009602122008800507
1733860213219025700,26.163025634765624,-0.0023733405396342278,0.0017204748000949621,-0.004429583437740803
1733860213228976600,26.1729765625,0.001124188769608736,0.0054520959965884686,0.005729310680180788
1733860213238928000,26.182927978515625,-0.0011666968930512667,0.007473454810678959,0.001825236715376377
1733860213248877800,26.1928779296875,-0.0003048977814614773,0.0032060053199529648,-0.0026531347539275885
1733860213258828500,26.20282861328125,-0.003960283473134041,0.0016227177111431956,-0.0005534728989005089
1733860213268778800,26.21277880859375,-0.005711311940103769,0.007386863697320223,0.00464421883225441
1733860213278729700,26.222729736328127,-0.002467152662575245,0.006567466072738171,0.00498466519638896
1733860213288680000,26.232679931640625,-0.0034352117218077183,0.004823095630854368,0.00566457025706768
1733860213298630700,26.242630615234376,-0.0016946042887866497,0.005862279795110226,0.004630052950233221
1733860213308582000,26.252581787109374,0.0012077088467776775,0.00377436145208776,0.0022832753602415323
1733860213318531800,26.26253173828125,0.002508147619664669,0.0073014432564377785,-0.0045351432636380196
1733860213328482600,26.272482666015627,-0.00012465333566069603,0.007779213599860668,-0.00007914204616099596
1733860213338432800,26.282432861328125,-0.0009593735449016094,0.005989616271108389,0.010090840049088001
1733860213348383700,26.2923837890625,-0.00135325500741601,0.010012587532401085,0.009385368786752224
1733860213358334700,26.302334716796874,-0.004977078177034855,0.007145581301301718,0.007956658490002155
1733860213368284700,26.31228466796875,-0.004726474639028311,0.010854300111532211,0.008245611563324928
1733860213378236000,26.32223583984375,0.0020129974000155926,0.016374072059988976,0.0047648572362959385
1733860213388185900,26.332185791015625,0.0046050515957176685,0.01447843387722969,0.00044068251736462116
1733860213398136600,26.342136474609376,0.00032027531415224075,0.0066274432465434074,-0.0033690419513732195
1733860213408086800,26.352086669921874,-0.001216634875163436,-0.0030499512795358896,-0.0028169688303023577
1733860213418037800,26.362037841796877,-0.004195681307464838,-0.007917658425867558,0.0005789491115137935
1733860213427988700,26.37198876953125,-0.005302224773913622,-0.007009521126747131,-0.0024360152892768383
1733860213437938700,26.381938720703126,-0.00616445392370224,-0.003491008188575506,-0.000766842975281179
1733860213447890000,26.391889892578124,-0.004004097543656826,0.0005231744144111872,-0.0012587289093062282
1733860213457839600,26.401839599609374,0.0016848370432853699,0.0073335906490683556,0.0035225681494921446
1733860213467790800,26.411790771484377,0.005310198292136192,0.013880439102649689,-0.001575787435285747
1733860213477741800,26.421741943359375,0.002200415823608637,0.012893622741103172,-0.0026515377685427666
1733860213487691500,26.43169140625,0.003263283520936966,0.007123884279280901,0.00463886559009552
1733860213497642800,26.441642822265624,-0.0020523860584944487,-0.002715697046369314,0.002511532511562109
1733860213507592700,26.4515927734375,-0.010457055643200874,-0.00118571100756526,-0.0024637850001454353
1733860213517543700,26.461543701171873,-0.00489288754761219,0.007472331635653973,-0.007729213684797287
1733860213527493600,26.47149365234375,-0.003219623351469636,0.0018647797405719757,-0.0009421480353921652
1733860213537444900,26.48144482421875,-0.0054293181747198105,0.007318705786019564,0.0071631562896072865
1733860213547395600,26.4913955078125,-0.0040452731773257256,0.013914822600781918,0.0048387497663497925
1733860213557345500,26.501345458984375,-0.002281622961163521,0.015777911990880966,0.0015856046229600906
1733860213567296800,26.511296875,0.00007341010496020317,0.012300623580813408,0.003649021964520216
1733860213577246700,26.521246826171875,-0.0073281340301036835,0.015062103047966957,0.00730783911421895
1733860213587197700,26.53119775390625,-0.01043684221804142,0.01875430904328823,0.006791452411562204
1733860213597147600,26.541147705078124,-0.00716401357203722,0.020686129108071327,0.011262127198278904
1733860213607099000,26.551098876953127,0.0018156329169869423,0.01637447066605091,0.011554808355867863
1733860213617049600,26.561049560546873,0.006234839092940092,0.009894371032714844,0.003681192873045802
1733860213626999600,26.57099951171875,-0.0010036332532763481,0.0014633354730904102,-0.0031833709217607975
1733860213636950800,26.58095068359375,-0.0051836795173585415,-0.010268183425068855,-0.003817518474534154
1733860213646900700,26.590900634765624,-0.0048915306106209755,-0.007871870882809162,-0.006247652694582939
1733860213656851700,26.600851806640627,0.00023057777434587479,0.004173312336206436,-0.0035978558007627726
1733860213666801700,26.6108017578125,0.00020394613966345787,0.012439231388270855,0.007053988985717297
1733860213676753000,26.6207529296875,-0.000912768067792058,0.012733272276818752,0.009792299941182137
1733860213686703600,26.63070361328125,-0.0020877548959106207,0.016093382611870766,0.005245218984782696
1733860213696653800,26.64065380859375,-0.0006290217861533165,0.017962323501706123,0.0010765492916107178
1733860213706604800,26.650604736328123,-0.00844193808734417,0.008622884750366211,0.0010046439711004496
1733860213716554800,26.6605546875,-0.011679859831929207,0.011037333868443966,0.00017485080752521753
1733860213726505700,26.670505615234376,-0.00715594831854105,0.015143129974603653,0.004744302481412888
1733860213736456700,26.680456787109375,0.0009705848060548306,0.01959173008799553,0.010855288244783878
1733860213746407000,26.690406982421877,-0.001818011049181223,0.01936402916908264,0.008715971373021603
1733860213756357600,26.700357666015623,-0.006727290339767933,0.013515586033463478,0.0016178754158318043
1733860213766307800,26.710307861328126,-0.011383028700947762,0.00817168690264225,-0.005525521468371153
1733860213776258800,26.7202587890625,-0.012767374515533447,0.0029734824784100056,-0.011017372831702232
1733860213786208500,26.73020849609375,-0.008745202794671059,0.001222187769599259,-0.003919781651347876
1733860213796159700,26.74015966796875,0.00018004653975367546,0.006559733301401138,0.005351988133043051
1733860213806110700,26.75011083984375,0.0017057713121175766,0.005978631787002087,0.006535497028380632
1733860213816060700,26.760060791015626,0.0059385825879871845,0.0018717804923653603,0.004880269058048725
1733860213826011600,26.77001171875,0.006297843065112829,-0.0049214111641049385,0.007755684666335583
1733860213835961900,26.7799619140625,0.004075130447745323,-0.004518842324614525,0.0017974211368709803
1733860213845912600,26.78991259765625,-0.0018397506792098284,0.0011278584133833647,-0.009052829816937447
1733860213855862500,26.799862548828123,-0.00595190329477191,-0.002005394548177719,-0.013022532686591148
1733860213865813800,26.809813720703126,-0.005495703779160976,-0.0023883571848273277,-0.0002859643427655101
1733860213875764700,26.8197646484375,-0.0023146052844822407,0.010992069728672504,0.00722469761967659
1733860213885714700,26.829714599609375,0.0008771931752562523,0.014267225749790668,0.006751188077032566
1733860213895665700,26.839665771484373,-0.0003142082132399082,0.009031277149915695,0.008096957579255104
1733860213905616000,26.849615966796875,0.00426323339343071,0.007348158862441778,0.008058607578277588
1733860213915566600,26.859566650390626,-0.005992215126752853,0.006820255890488625,0.0010243747383356094
1733860213925517800,26.869517822265625,-0.01103171519935131,0.014487230218946934,-0.007072433829307556
1733860213935467800,26.8794677734375,-0.004849905148148537,0.022172389551997185,0.0009589900146238506
1733860213945418800,26.889418701171873,0.0016175811178982258,0.02858101949095726,0.00540939811617136
1733860213955368700,26.89936865234375,0.0022556111216545105,0.022985633462667465,0.0006124564679339528
1733860213965319700,26.909319580078126,-0.0030179801397025585,0.006206921301782131,-0.0028467236552387476
1733860213975270000,26.919269775390624,-0.0002798119094222784,-0.0017922443803399801,0.0015559439780190587
1733860213985220400,26.929220458984375,0.0009452421218156815,-0.002636732766404748,0.0003604509402066469
1733860213995171300,26.93917138671875,-0.0012426536995917559,-0.0008485077414661646,-0.005536726210266352
1733860214005121500,26.94912158203125,-0.006254989188164473,-0.006922645028680563,-0.012165067717432976
1733860214015072300,26.959072265625,-0.006979259662330151,-0.00586261972784996,-0.007359520066529512
1733860214025022200,26.969022216796876,-0.004405315034091473,-0.000351474154740572,0.0009040021104738116
1733860214034973400,26.978973388671875,0.0006432570517063141,0.0026166094467043877,-0.004884305410087109
1733860214044923400,26.98892333984375,0.004413760267198086,0.0029162149876356125,-0.005106412805616856
1733860214054874400,26.998874267578124,0.0030322358943521976,-0.0035494512412697077,-0.004230910446494818
1733860214064825300,27.008825439453126,0.000872146338224411,-0.010325598530471325,0.0034302053973078728
1733860214074775600,27.018775634765625,-0.0028657764196395874,-0.009624581784009933,0.006833117920905352
1733860214084726300,27.028726318359375,-0.0036263749934732914,-0.0031211422756314278,0.0008423370309174061
1733860214094676200,27.03867626953125,0.0014557456597685814,-0.0027827811427414417,-0.003997183870524168
1733860214104627500,27.04862744140625,0.008745882660150528,-0.00530053349211812,-0.006429715547710657
1733860214114578200,27.058578125,0.008012063801288605,-0.007343290373682976,-0.009664465673267841
1733860214124528400,27.0685283203125,0.007856268435716629,-0.007235432043671608,-0.007650051265954971
1733860214134479400,27.078479248046875,0.007489091716706753,-0.012367351911962032,-0.00922509003430605
1733860214144429600,27.0884296875,0.003457598853856325,-0.023201623931527138,-0.012084792368113995
1733860214154380300,27.09838037109375,-0.001717009348794818,-0.02262953110039234,-0.00832663755863905
1733860214164330200,27.108330322265626,-0.0010967589914798737,-0.013088488951325417,-0.00399607140570879
1733860214174281500,27.118281494140625,-0.001455811783671379,-0.0041347891092300415,-0.0006758319213986397
1733860214184232200,27.128232177734375,0.003364776261150837,0.003930061124265194,0.004550089128315449
1733860214194182400,27.138182373046874,0.006589510478079319,0.009206630289554596,0.0028002930339425802
1733860214204133400,27.14813330078125,0.004410779103636742,0.004151684232056141,-0.0021044504828751087
1733860214214083300,27.158083251953126,-0.006013288628309965,-0.00448564300313592,-0.00672157434746623
1733860214224034300,27.168034423828125,-0.008576581254601479,-0.000527919502928853,-0.008932797238230705
1733860214233984300,27.177984375,-0.0042643058113753796,0.005743245594203472,-0.0052926912903785706
1733860214243935200,27.187935302734374,-0.0007103171665221453,0.009363813325762749,0.000410467735491693
1733860214253886500,27.197886474609376,-0.0007022414356470108,0.003747958689928055,0.008239460177719593
1733860214263836400,27.20783642578125,0.003527390770614147,0.00907934084534645,0.006499617360532284
1733860214273787100,27.217787109375,0.0006191846914589405,0.009163249284029007,-0.004587002098560333
1733860214283737300,27.2277373046875,-0.0026527750305831432,0.0014107873430475593,0.0008860604139044881
1733860214293688300,27.237688232421874,-0.0008534218650311232,-0.0005155440885573626,0.0019001704640686512
1733860214303639300,27.247639404296876,-0.000011064112186431885,-0.00036134710535407066,-0.00332654919475317
1733860214313589200,27.25758935546875,0.000590937677770853,-0.004360539838671684,-0.007120007183402777
1733860214323540500,27.26754052734375,0.0003097080625593662,-0.0032992695923894644,-0.010380249470472336
1733860214333490400,27.277490478515624,-0.0058153304271399975,-0.009692702442407608,-0.00892870593816042
1733860214343441200,27.287441162109374,-0.007226539775729179,-0.005702754482626915,-0.0013900953345000744
1733860214353391400,27.297391357421876,-0.0045244162902235985,0.003918815404176712,0.006243058480322361
1733860214363342300,27.30734228515625,-0.0025225181598216295,0.014725923538208008,0.009199700318276882
