time,seconds_elapsed,z,y,x
1733699095809390000,10.98039013671875,-0.0017735789297148585,0.024619724601507187,0.0013386267237365246
1733699095819345200,10.99034521484375,-0.0018936875276267529,0.020166121423244476,0.0023556877858936787
1733699095829301000,11.000301025390625,-0.0009906451450660825,0.015570089221000671,0.0005067060701549053
1733699095839256000,11.010256103515625,-0.0037843009922653437,0.004541140049695969,-0.0002959705889225006
1733699095849212200,11.020212158203124,-0.004555446095764637,-0.0038791298866271973,-0.002235702471807599
1733699095859167000,11.0301669921875,-0.0033194730058312416,-0.01099855825304985,-0.0032295945566147566
1733699095869123300,11.040123291015625,-0.0024465490132570267,-0.015325438231229782,-0.003834228031337261
1733699095879078100,11.050078125,-0.0015322858234867454,-0.015117712318897247,-0.003672307822853327
1733699095889034000,11.060033935546874,-0.002940274076536298,-0.011670156382024288,-0.003378414548933506
1733699095898989300,11.0699892578125,-0.001964758150279522,-0.006912152748554945,-0.002287850249558687
1733699095908945200,11.079945068359375,0.0012618318432942033,-0.0006265520351007581,0.0007949791615828872
1733699095918900000,11.08989990234375,0.0023832889273762703,0.0024573884438723326,0.0028461457695811987
1733699095928856000,11.09985595703125,0.0025219793897122145,0.002413403242826462,0.002746979705989361
1733699095938811100,11.10981103515625,0.004058889113366604,0.001970785902813077,0.0006247067358344793
1733699095948766200,11.11976611328125,0.0029449602589011192,0.00199678260833025,0.00042779825162142515
1733699095958722000,11.12972216796875,0.0036597526632249355,0.002972031943500042,0.002863525412976742
1733699095968677000,11.139677001953125,-0.0002634000265970826,0.0027329588774591684,0.0011854406911879778
1733699095978633200,11.14963330078125,-0.0008721986669115722,0.0034062061458826065,0.0010256509995087981
1733699095988587800,11.159587890625,-0.00273288507014513,0.0014313668943941593,0.0017554622609168291
1733699095998544000,11.1695439453125,-0.005743056070059538,-0.0003827784094028175,-0.0006523015908896923
1733699096008499000,11.1794990234375,-0.002432409208267927,-0.002014866331592202,-0.002353097777813673
1733699096018454800,11.189454833984374,-0.003000195138156414,-0.0076296087354421616,-0.0024625533260405064
1733699096028409900,11.199409912109376,-0.000824307557195425,-0.014329185709357262,-0.0020455254707485437
1733699096038366000,11.209365966796875,0.0034551257267594337,-0.019810503348708153,-0.0007789263036102057
1733699096048320800,11.21932080078125,0.0041540851816535,-0.019315240904688835,-0.0009642087388783693
1733699096058276900,11.22927685546875,0.005167684052139521,-0.01200113631784916,0.00015964533668011427
1733699096068232000,11.23923193359375,0.0015101697063073516,-0.0038631511852145195,0.0011028361041098833
1733699096078188000,11.24918798828125,-0.0017372890142723918,0.006035019643604755,0.001437861705198884
1733699096088142800,11.259142822265625,-0.0033223875798285007,0.010031189769506454,0.0007657698588445783
1733699096098098000,11.269097900390625,-0.0034499531611800194,0.010267678648233414,0.0010459343902766705
1733699096108054000,11.279053955078124,-0.0019498197361826897,0.006943835411220789,0.0031669833697378635
1733699096118008800,11.2890087890625,-0.00043288315646350384,0.005412784405052662,0.0011621557641774416
1733699096127965000,11.29896484375,0.0017716065049171448,0.0020473317708820105,0.0011497309897094965
1733699096137920000,11.308919921875,0.00005732977297157049,0.002614052500575781,0.001957467757165432
1733699096147875800,11.318875732421875,-0.0013265691231936216,0.00487791933119297,0.0015599310863763094
1733699096157831000,11.328830810546876,-0.004552190192043781,0.006435868795961142,0.0007114480249583721
1733699096167786800,11.338786865234376,-0.005936983972787857,0.009208140894770622,-0.0007844222709536552
1733699096177741800,11.348741943359375,-0.00826884713023901,0.010224669240415096,0.00013969466090202332
1733699096187698000,11.358697998046875,-0.006292684003710747,0.011449303478002548,0.00015759398229420185
1733699096197652700,11.36865283203125,-0.006510530598461628,0.0117568988353014,0.0007075367029756308
1733699096207608800,11.37860888671875,-0.0030646587256342173,0.010299351997673512,0.0030450529884546995
1733699096217564000,11.38856396484375,-0.003273716662079096,0.009242610074579716,0.0000676389317959547
1733699096227520000,11.39852001953125,-0.002278162632137537,0.004126039333641529,0.0008600337896496058
1733699096237474800,11.408474853515624,-0.0017335462616756558,0.003443737281486392,0.0005441828398033977
1733699096247431000,11.418430908203124,-0.002422168618068099,0.0010696931276470423,-0.00013901875354349613
1733699096257386000,11.428385986328125,0.0002521777059882879,-0.0013745562173426151,-0.0003552674315869808
1733699096267340800,11.4383408203125,-0.0004214427899569273,-0.0018769404850900173,0.0010827250080183148
1733699096277297000,11.448296875,0.0007783113978803158,-0.0028090467676520348,0.002151717897504568
1733699096287252000,11.458251953125,0.002010190859436989,-0.0020951644983142614,0.0011595444520935416
1733699096297207800,11.468207763671876,0.0008349377894774079,-0.0021071487572044134,0.003130550030618906
1733699096307163000,11.478162841796875,-0.0013457899913191795,-0.0027121594175696373,0.0022466944064944983
1733699096317119000,11.488118896484375,-0.0024707093834877014,0.00007377332076430321,0.0002019192324951291
1733699096327073800,11.49807373046875,-0.0018410064512863755,0.002859380329027772,-0.0004097933415323496
1733699096337030000,11.50802978515625,-0.00497794384136796,0.007986764423549175,0.001713545061647892
1733699096346985000,11.51798486328125,-0.004489651881158352,0.012525382451713085,0.0010807854123413563
1733699096356941000,11.527941162109375,-0.0048843324184417725,0.014711305499076843,0.0023306068032979965
1733699096366895900,11.537895751953124,-0.004882979206740856,0.015245245769619942,0.0013854957651346922
1733699096376851700,11.547851806640624,-0.0037375539541244507,0.009244078770279884,0.0003039860166609287
1733699096386807000,11.55780712890625,-0.00347555591724813,0.0026179426349699497,0.0004452320281416178
1733699096396761900,11.567761962890625,-0.0018824529834091663,-0.005307358223944902,-0.0022205919958651066
1733699096406717700,11.5777177734375,-0.00343229528516531,-0.009243808686733246,-0.0006225332617759705
1733699096416673000,11.587673095703124,-0.0021883328445255756,-0.009437686763703823,-0.0006984332576394081
1733699096426628900,11.59762890625,-0.004107342567294836,-0.007110864855349064,0.00035901879891753197
1733699096436583700,11.607583740234375,-0.004799497779458761,-0.00427326699718833,0.0003792588831856847
1733699096446539800,11.617539794921875,-0.003032384207472205,-0.00345994858071208,-0.0004509256687015295
1733699096456494800,11.627494873046874,-0.0009271554299630225,-0.0007709545316174626,-0.0010453432332724333
1733699096466451000,11.637450927734376,-0.0008507226593792439,0.0026283040642738342,0.0004820240428671241
1733699096476405800,11.64740576171875,-0.001886692363768816,0.008438522927463055,0.003143587149679661
1733699096486361900,11.65736181640625,-0.0022247429005801678,0.01219305582344532,0.0030773794278502464
1733699096496317000,11.66731689453125,-0.00173765083309263,0.012825822457671165,0.0033543482422828674
1733699096506272800,11.677272705078124,-0.003325839526951313,0.01165784616023302,0.003210487077012658
1733699096516227800,11.687227783203125,-0.0024430016055703163,0.012383024208247662,0.0026759905740618706
1733699096526184000,11.697183837890625,-0.002331329742446542,0.013694767840206623,0.0033162222243845463
1733699096536138800,11.707138671875,0.000518518965691328,0.011679287999868393,0.002557221567258239
1733699096546094800,11.7170947265625,0.0016227503074333072,0.010968361981213093,0.0017478868830949068
1733699096556050000,11.7270498046875,0.0013092964654788375,0.012375310063362122,0.0027463058941066265
1733699096566004700,11.737004638671875,-0.0004708321066573262,0.01499702874571085,0.003887549275532365
1733699096575960800,11.7469609375,-0.0031544994562864304,0.018380308523774147,0.002795919543132186
1733699096585916000,11.756916015625,-0.0032904171384871006,0.02016197144985199,0.001986137591302395
1733699096595872000,11.7668720703125,-0.008672932162880898,0.01824556104838848,0.0013400549069046974
1733699096605826800,11.776826904296875,-0.011571388691663742,0.013531587086617947,0.0005153736565262079
1733699096615783000,11.786782958984375,-0.01150108128786087,0.005717606749385595,-0.0025645720306783915
1733699096625738000,11.796738037109375,-0.00976942852139473,-0.00027434469666332006,-0.003071415238082409
1733699096635693800,11.80669384765625,-0.008364611305296421,-0.006304273847490549,-0.004472770728170872
1733699096645649000,11.81664892578125,-0.005448582582175732,-0.007622211240231991,-0.002631375566124916
1733699096655604700,11.826604736328125,-0.005050706211477518,-0.005689288955181837,-0.0020220442675054073
1733699096665559800,11.836559814453125,-0.003093079198151827,-0.0027352082543075085,-0.0011670589447021484
1733699096675516000,11.846515869140624,-0.0002453611232340336,0.000580960011575371,-0.0011462862603366375
1733699096685470700,11.856470703125,-0.0000862849410623312,0.0043838247656822205,0.0007682204013690352
1733699096695426800,11.8664267578125,0.0021371881011873484,0.007217161823064089,0.003986650612205267
1733699096705382000,11.8763818359375,0.005799229256808758,0.008688128553330898,0.004257729277014732
1733699096715336700,11.886336669921874,0.0034388694912195206,0.010099870152771473,0.00302468566223979
1733699096725292800,11.896292724609374,0.0032032616436481476,0.008980030193924904,0.003025985322892666
1733699096735248000,11.906247802734375,0.00025221286341547966,0.00487609812989831,0.0010227555176243186
1733699096745204000,11.916203857421875,-0.0012298714136704803,0.0007463853107765317,0.0002607769565656781
1733699096755158800,11.92615869140625,-0.0012567692901939154,-0.0010360684245824814,-0.00023030978627502918
1733699096765115000,11.936114990234374,-0.0029598111286759377,-0.0066447630524635315,-0.0018083099275827408
1733699096775070000,11.946070068359376,-0.00007773819379508495,-0.008731083944439888,-0.0012173543218523264
1733699096785025800,11.95602587890625,0.0007873906288295984,-0.010378721170127392,-0.00044072559103369713
1733699096794980900,11.96598095703125,0.0008249410893768072,-0.014381186105310917,-0.0003653580788522959
1733699096804937000,11.97593701171875,0.004314744845032692,-0.02128768153488636,-0.00047562248073518276
1733699096814891800,11.985891845703126,0.005540864076465368,-0.023253360763192177,-0.0010423432104289532
1733699096824848000,11.995847900390626,0.004408647771924734,-0.0216292105615139,0.0005897934315726161
1733699096834803000,12.005802978515625,0.000950532965362072,-0.011111322790384293,-0.0002730707637965679
1733699096844757800,12.0157578125,-0.0011787887196987867,0.0000569715048186481,0.002401873003691435
1733699096854713900,12.0257138671875,-0.0028475255239754915,0.007389186415821314,0.0025877617299556732
1733699096864669000,12.0356689453125,-0.005983916111290455,0.013022011145949364,-0.0005040911491960287
1733699096874625000,12.045625,-0.003165758680552244,0.012753297574818134,-0.00029157078824937344
1733699096884579800,12.055579833984375,-0.0015555658610537648,0.009483006782829762,0.0005734432488679886
1733699096894535700,12.06553564453125,-0.0004498213529586792,0.0066254353150725365,0.0007758433930575848
1733699096904491000,12.075490966796876,0.0034522421192377806,0.006976439617574215,0.00298120710067451
1733699096914446800,12.08544677734375,0.0006018609274178743,0.006462183315306902,0.0016853129491209984
1733699096924401700,12.095401611328125,0.0001816536532714963,0.00741326529532671,0.001515094772912562
1733699096934357800,12.105357666015625,-0.0005166271002963185,0.0084654800593853,-0.00041063688695430756
1733699096944312800,12.115312744140626,-0.002548739779740572,0.009169799275696278,0.00038865115493535995
1733699096954269000,12.12526904296875,-0.0019620454404503107,0.006249643862247467,-0.0011314810253679752
1733699096964223700,12.1352236328125,-0.00038529757875949144,0.004821425303816795,-0.000973147340118885
1733699096974180000,12.14518017578125,0.00016144930850714445,0.001115902909077704,0.00012354250065982342
1733699096984135000,12.155135009765624,0.0037763637956231833,-0.002344118896871805,0.0000504753552377224
1733699096994091300,12.16509130859375,0.0016644771676510572,-0.007156450767070055,-0.00015618582256138325
1733699097004046000,12.175046142578125,0.00307393167167902,-0.008329342119395733,-0.00025007128715515137
1733699097014001400,12.18500146484375,0.0021876320242881775,-0.009512851014733315,-0.00018322584219276905
1733699097023957200,12.194957275390625,0.002772894687950611,-0.00864690076559782,-0.0011505987495183945
1733699097033912000,12.204912109375,0.0035436139442026615,-0.010361975990235806,-0.0011996007524430752
1733699097043868400,12.214868408203126,0.0028219823725521564,-0.0074355583637952805,-0.0006777236703783274
1733699097053823200,12.2248232421875,0.002125565893948078,-0.006435008719563484,-0.00019808835349977016
1733699097063779300,12.234779296875,0.004057533107697964,-0.006152216345071793,0.00011912640184164047
1733699097073734400,12.244734375,-0.0007563969120383263,-0.0058371638879179955,0.00035188673064112663
1733699097083690500,12.2546904296875,0.001738611375913024,-0.0038723950274288654,0.00198343931697309
1733699097093645300,12.264645263671875,0.0013388707302510738,-0.0011794064193964005,0.0007005945080891252
