time,seconds_elapsed,z,y,x
1733699024705968000,21.738968017578124,0.001054322230629623,-0.01380221638828516,0.010003598406910896
1733699024715924200,21.74892431640625,-0.0006716724019497633,-0.007131531368941069,0.0067494818940758705
1733699024725879300,21.75887939453125,-0.0018467433983460069,0.003987294156104326,0.0037457244470715523
1733699024735835100,21.768835205078126,0.0005410467274487019,0.013855904340744019,0.0036237516906112432
1733699024745790200,21.778790283203126,0.004008977673947811,0.02543618157505989,0.0023231159429997206
1733699024755746000,21.78874609375,0.0025165420956909657,0.034239526838064194,0.0012980651808902621
1733699024765701000,21.798701171875,0.004995475523173809,0.037344954907894135,0.0011346288956701756
1733699024775657200,21.8086572265625,0.0019392322283238173,0.03404636308550835,0.0009506044443696737
1733699024785612000,21.818612060546876,-0.0017382183577865362,0.027517057955265045,-0.0007435735315084457
1733699024795568000,21.828568115234376,-0.003245567437261343,0.017814895138144493,-0.003328703809529543
1733699024805523200,21.838523193359375,-0.0038320692256093025,0.0068893833085894585,-0.0006052516400814056
1733699024815479300,21.848479248046875,0.0007227350724861026,-0.0020447231363505125,-0.002096888143569231
1733699024825434000,21.85843408203125,0.002817190019413829,-0.006112520582973957,-0.0018904190510511398
1733699024835390200,21.86839013671875,0.005198322236537933,-0.008632936514914036,-0.0019138548523187637
1733699024845345300,21.87834521484375,0.0014373715966939926,-0.009736623615026474,-0.0006661268416792154
1733699024855300000,21.888300048828125,-0.0002944821026176214,-0.009901473298668861,-0.0036773632746189833
1733699024865256200,21.898256103515624,-0.004795759916305542,-0.010409210808575153,-0.005307202693074942
1733699024875211300,21.908211181640624,-0.0037227722350507975,-0.009587358683347702,-0.0034728175960481167
1733699024885167000,21.9181669921875,-0.0031873895786702633,-0.00916284043341875,-0.002443010453134775
1733699024895122200,21.9281220703125,0.004281179513782263,-0.010044081136584282,-0.0023790947161614895
1733699024905078300,21.938078369140626,0.006552625447511673,-0.007569523528218269,-0.003981303423643112
1733699024915033000,21.948033203125,0.008391804993152618,-0.00462726317346096,-0.005709162447601557
1733699024924989400,21.957989501953126,0.007979895919561386,-0.0008157481788657606,-0.004181580618023872
1733699024934944500,21.967944580078125,0.008316519670188427,-0.0017795462626963854,-0.004778128582984209
1733699024944900400,21.977900390625,0.005239213816821575,-0.0035056371707469225,-0.002252002712339163
1733699024954855400,21.98785546875,0.000506776268593967,-0.012067699804902077,-0.003446962684392929
1733699024964811300,21.997811279296876,-0.0067895445972681046,-0.023965008556842804,-0.0007833796553313732
1733699024974766300,22.007766357421875,-0.013401641510426998,-0.04441915079951286,-0.002479280810803175
1733699024984722400,22.017722412109375,-0.016741620376706123,-0.06669074296951294,-0.0025315899401903152
1733699024994677200,22.02767724609375,-0.01877547614276409,-0.08683355897665024,-0.0031196163035929203
1733699025004633300,22.03763330078125,-0.02297598496079445,-0.09843244403600693,-0.003673775587230921
1733699025014588400,22.04758837890625,-0.022819923236966133,-0.09570030122995377,-0.005238382611423731
1733699025024544500,22.05754443359375,-0.020907772704958916,-0.07799587398767471,-0.006027477793395519
1733699025034499300,22.067499267578125,-0.015285573899745941,-0.04980604350566864,-0.005370741710066795
1733699025044455200,22.077455078125,-0.006063252687454224,-0.02424205280840397,-0.001035285647958517
1733699025054410500,22.087410400390624,0.0032476913183927536,-0.000627271190751344,-0.0015066652558743954
1733699025064366300,22.097366455078124,0.010216009803116322,0.013450764119625092,-0.0012252945452928543
1733699025074321200,22.107321044921875,0.011583542451262474,0.019541148096323013,-0.0032639442943036556
1733699025084277500,22.117277587890626,0.012962623499333858,0.02228485234081745,-0.007996855303645134
1733699025094232300,22.127232421875,0.015146681107580662,0.02889082208275795,-0.011148706078529358
1733699025104188400,22.1371884765625,0.019986700266599655,0.03548935800790787,-0.00926273688673973
1733699025114143500,22.1471435546875,0.024483447894454002,0.041621819138526917,-0.0040317559614777565
1733699025124098300,22.157098388671876,0.024874906986951828,0.04633644223213196,-0.0021796603687107563
1733699025134054400,22.167054443359376,0.020945679396390915,0.04627785459160805,-0.002792720217257738
1733699025144009500,22.177009521484376,0.013456289656460285,0.04165761172771454,-0.005502783227711916
1733699025153965600,22.186965576171875,0.0031772861257195473,0.03252856433391571,-0.01056119054555893
1733699025163920400,22.19692041015625,-0.0008777269395068288,0.026122456416487694,-0.013107417151331902
1733699025173876200,22.206876220703126,-0.0007733310339972377,0.02080865018069744,-0.010922826826572418
1733699025183831600,22.21683154296875,0.005197354592382908,0.01692594215273857,-0.008183424361050129
1733699025193787400,22.226787353515626,0.007068225182592869,0.01150481216609478,-0.0043484726920723915
1733699025203742200,22.2367421875,0.010676845908164978,0.010391558520495892,-0.003379666479304433
1733699025213698300,22.2466982421875,0.00858120433986187,0.010301543399691582,-0.0029160103294998407
1733699025223653400,22.2566533203125,0.0038028997369110584,0.010957436636090279,-0.0024697603657841682
1733699025233609500,22.266609375,-0.0007005056831985712,0.011822697706520557,-0.0027038524858653545
1733699025243564300,22.276564208984375,-0.002637254074215889,0.009768079034984112,-0.002677797805517912
1733699025253520100,22.28652001953125,0.0012594833970069885,0.010365160182118416,-0.0035718209110200405
1733699025263475500,22.296475341796874,0.006928385701030493,0.0139140784740448,0.00035665242467075586
1733699025273431300,22.306431396484374,0.01426086574792862,0.016877910122275352,0.002885590074583888
1733699025283386400,22.316386474609374,0.016136759892106056,0.022385912016034126,0.005515246652066708
1733699025293342500,22.326342529296873,0.018103504553437233,0.02511725015938282,0.0036475721281021833
1733699025303297300,22.33629736328125,0.013838560320436954,0.021833274513483047,0.0017850833246484399
1733699025313253400,22.34625341796875,0.009939958341419697,0.014852064661681652,0.002020773012191057
1733699025323208400,22.35620849609375,0.002102653030306101,0.008914653211832047,-0.00021004583686590195
1733699025333164500,22.36616455078125,0.001267219427973032,0.0077527170069515705,-0.002827666699886322
1733699025343119400,22.376119384765627,-0.00002897751983255148,0.008718165569007397,-0.004988504108041525
1733699025353075200,22.3860751953125,-0.003543551079928875,0.009022830985486507,-0.002850518561899662
1733699025363030500,22.396030517578126,-0.004446764010936022,0.009824506938457489,-0.0021399795077741146
1733699025372986400,22.405986328125,-0.004879527725279331,0.006406339351087809,-0.0012880342546850443
1733699025382941400,22.41594140625,-0.0014840684598311782,0.0010556378401815891,-0.0011252390686422586
1733699025392896500,22.425896484375,0.002293093129992485,-0.0025185905396938324,0.0026990603655576706
1733699025402852400,22.435852294921876,0.0026887543499469757,-0.004235545638948679,0.001002128585241735
1733699025412807400,22.445807373046875,0.001689536147750914,-0.006896842271089554,0.0002889340976253152
1733699025422763300,22.45576318359375,0.0003299923846498132,-0.005147944204509258,0.00009079487062990665
1733699025432718300,22.46571826171875,-0.0001451154239475727,-0.000029881426598876715,0.000943006481975317
1733699025442674400,22.47567431640625,0.0026272828690707684,0.00261216564103961,0.00280245509929955
1733699025452629200,22.485629150390626,0.004116522613912821,0.006422882899641991,0.005781200714409351
1733699025462585300,22.49558544921875,0.004545098636299372,0.01030619814991951,0.005775771103799343
1733699025472540400,22.50554052734375,0.0006134739378467202,0.011136305518448353,0.0035312585532665253
1733699025482496300,22.515496337890625,-0.0037954864092171192,0.013006120920181274,0.001959949266165495
1733699025492451300,22.525451416015624,-0.006962517276406288,0.01808556728065014,0.0008494111243635416
1733699025502407400,22.535407470703124,-0.0076468768529593945,0.021845579147338867,0.0004993686452507973
1733699025512362500,22.545362548828123,-0.005912892520427704,0.02168605849146843,-0.0005938590038567781
1733699025522318300,22.555318359375,-0.003248908556997776,0.021412113681435585,0.001508055254817009
1733699025532273400,22.5652734375,-0.00023154693190008402,0.01590256579220295,0.001796475611627102
1733699025542229500,22.5752294921875,0.003695840248838067,0.007103187032043934,0.003299166914075613
1733699025552184300,22.585184326171873,0.008435734547674656,0.0009731227764859796,0.002168654929846525
1733699025562140400,22.595140380859377,0.008299755863845348,-0.005234207026660442,0.001889414037577808
1733699025572095500,22.605095458984376,0.009930143132805824,-0.009310707449913025,0.0030332417227327824
1733699025582051300,22.61505126953125,0.005917146801948547,-0.012544498778879642,0.004730134271085262
1733699025592006400,22.62500634765625,0.004797287750989199,-0.014112034812569618,0.001236066804267466
1733699025601962200,22.634962158203123,0.0018405742011964321,-0.01443843450397253,0.0019397762371227145
1733699025611917300,22.644917236328126,-0.0018303270917385817,-0.014023779891431332,0.0005176482954993844
1733699025621873400,22.654873291015626,-0.000793946092016995,-0.013484842143952847,0.0002351605799049139
1733699025631828200,22.664828125,-0.0021995624992996454,-0.010519678704440594,-0.0023971078917384148
1733699025641783600,22.674783447265625,-0.0032098444644361734,-0.012969966977834702,-0.0007731858640909195
1733699025651739400,22.684739501953125,-0.002735535614192486,-0.010573122650384903,0.0006611925782635808
1733699025661694200,22.694694091796876,-0.00045024079736322165,-0.012418212369084358,-0.0011122573632746935
1733699025671650300,22.704650390625,0.0006794719956815243,-0.013114096596837044,-0.00009759305976331234
1733699025681605400,22.71460546875,0.003304731100797653,-0.016105497255921364,0.0003280026139691472
1733699025691561500,22.7245615234375,0.003394213505089283,-0.020642725750803947,-0.0011931948829442263
1733699025701516300,22.734516357421874,0.004408212378621101,-0.024020615965127945,-0.0012784102000296116
1733699025711472400,22.744472412109374,0.0035693165846168995,-0.024579346179962158,-0.0012123638298362494
1733699025721427500,22.754427490234374,0.0023025115951895714,-0.020468715578317642,-0.0026493091136217117
1733699025731383300,22.76438330078125,-0.0002450685715302825,-0.013270989991724491,-0.0027531725354492664
1733699025741338400,22.77433837890625,0.0004140514647588134,-0.0039288634434342384,-0.00003842567093670368
1733699025751294500,22.78429443359375,0.0008745120139792562,0.003427852876484394,-0.00014122365973889828
1733699025761249300,22.794249267578124,-0.0021588162053376436,0.00972220953553915,0.0007627328159287572
1733699025771205400,22.804205322265624,-0.004071764647960663,0.009114743210375309,-0.0010743157472461462
1733699025781160400,22.814160400390627,-0.005180681124329567,0.007251424249261618,-0.0029218692798167467
1733699025791116500,22.824116455078126,-0.00725874537602067,0.007526262663304806,-0.0026813854929059744
1733699025801071400,22.8340712890625,-0.007029653061181307,0.009042177349328995,-0.002803528681397438
1733699025811027200,22.844027099609374,-0.007590781431645155,0.00799395702779293,-0.0018423935398459435
1733699025820982500,22.853982421875,-0.0053073870949447155,0.007019505836069584,-0.0015150911640375853
1733699025830938400,22.8639384765625,-0.0008106394088827074,0.0041888318955898285,0.00080292415805161
1733699025840893200,22.87389306640625,0.0016000299947336316,0.0027439717669039965,0.0017117134993895888
1733699025850849300,22.883849365234376,0.003681823145598173,-0.0003325117868371308,0.002384427934885025
1733699025860804400,22.893804443359375,0.0045824069529771805,-0.00006325636059045792,0.0014480157988145947
1733699025870760400,22.903760498046875,0.006006399169564247,0.0057496256195008755,0.0025889140088111162
1733699025880715300,22.91371533203125,0.005065468139946461,0.013255939818918705,0.001938076107762754
1733699025890670300,22.92367041015625,0.004346947185695171,0.021042488515377045,0.0033117346465587616
1733699025900626400,22.93362646484375,0.003261939389631152,0.025449540466070175,0.001137580955401063
1733699025910581200,22.943581298828125,0.0000973050482571125,0.02896917425096035,0.0010422398336231709
1733699025920537300,22.953537353515625,-0.002646053209900856,0.028062155470252037,-0.0014735972508788109
1733699025930492700,22.96349267578125,-0.0022087623365223408,0.025748400017619133,-0.0005801066290587187
1733699025940448800,22.97344873046875,-0.00298705929890275,0.020479517057538033,0.0005233146948739886
1733699025950403600,22.983403564453123,-0.00652054138481617,0.01556225586682558,-0.00014700298197567463
1733699025960360000,22.99335986328125,-0.0063723972998559475,0.013443074189126492,-0.00034897285513579845
1733699025970314800,23.003314697265626,-0.00874447450041771,0.010961807332932949,-0.0030898982658982277
1733699025980270600,23.0132705078125,-0.010412629693746567,0.01149915624409914,-0.002343918429687619
