time,seconds_elapsed,z,y,x
1733860104463949800,38.20794970703125,0.006009766831994057,-0.03745080903172493,-0.0069765737280249596
1733860104473899800,38.21789965820312,0.000918335746973753,-0.034587375819683075,-0.0058343433775007725
1733860104483851000,38.22785107421875,-0.002354260068386793,-0.03160150349140167,-0.004843856208026409
1733860104493801000,38.237801025390624,-0.0024780970998108387,-0.02964221127331257,-0.006701411679387093
1733860104503752000,38.247751953125,-0.003778819227591157,-0.026430422440171242,-0.004757715854793787
1733860104513703000,38.25770288085938,-0.003948995377868414,-0.02341918647289276,-0.004261835012584925
1733860104523652900,38.26765283203125,-0.004140961449593306,-0.017785975709557533,-0.004944417625665665
1733860104533603800,38.277603759765626,-0.00412391684949398,-0.00850246287882328,-0.0023686077911406755
1733860104543553800,38.2875537109375,-0.002203830983489752,0.0036828608717769384,0.0012093947734683752
1733860104553505000,38.297505126953126,0.002099304925650358,0.01251150667667389,0.002752696629613638
1733860104563455000,38.307455078125,0.003386872820556164,0.016209609806537628,0.003376914421096444
1733860104573406000,38.317406005859375,0.0031439922749996185,0.017896456643939018,0.0031926236115396023
1733860104583357000,38.32735693359375,0.002590448595583439,0.016147635877132416,-0.0002700707409530878
1733860104593307000,38.337306884765624,0.0029867268167436123,0.012460757046937943,0.000250044628046453
1733860104603257900,38.3472578125,0.006983205676078796,0.007303201127797365,2.6193447411060333e-8
1733860104613207800,38.35720776367187,0.0044920844957232475,0.004440835677087307,0.004362284205853939
1733860104623159000,38.367158935546875,0.003909066319465637,-0.00034217233769595623,0.0015961051685735583
1733860104633108700,38.37710864257812,0.0014919815585017204,-0.004746508318930864,0.00014414975885301828
1733860104643060000,38.38706005859375,0.0006518797017633915,-0.00615740567445755,-0.0027586736250668764
1733860104653011000,38.39701098632813,0.002061490435153246,-0.006741702556610107,-0.004328607581555843
1733860104662960600,38.40696069335937,0.000052630435675382614,-0.003505257423967123,-0.0016501881182193756
1733860104672912000,38.416911865234376,-0.0022691134363412857,0.0021547586657106876,0.00003213062882423401
1733860104682861800,38.42686181640625,-0.0028942625503987074,0.012256985530257225,0.0014916362706571817
1733860104692812800,38.436812744140624,-0.004397616721689701,0.020806265994906425,0.003978230059146881
1733860104702762800,38.4467626953125,-0.005531857255846262,0.025302747264504433,0.002712961984798312
1733860104712714000,38.4567138671875,-0.0033288903068751097,0.023134401068091393,0.0059321909211575985
1733860104722665000,38.4666650390625,0.0003278963267803192,0.016964655369520187,0.0036301545333117247
1733860104732615000,38.476614990234374,0.001428048126399517,0.011604778468608856,0.0070246197283267975
1733860104742566000,38.48656591796875,0.005492443218827248,0.00024912599474191666,0.00167807936668396
1733860104752515800,38.49651586914062,0.008227509446442127,-0.013145774602890015,-0.0008620438165962696
1733860104762466800,38.506466796875,0.0053719221614301205,-0.02394350990653038,-0.0044746072962880135
1733860104772417800,38.516417724609376,0.0026794658042490482,-0.03147413209080696,-0.007373191881924868
1733860104782368000,38.526367919921874,0.0010242578573524952,-0.03323871269822121,-0.009236294776201248
1733860104792318700,38.536318603515625,-0.0013755166437476873,-0.025873739272356033,-0.007427209056913853
1733860104802269000,38.54626904296875,-0.002535534556955099,-0.017368018627166748,-0.00634950865060091
1733860104812220000,38.556219970703125,-0.005112941842526197,-0.008445629850029945,-0.003045058809220791
1733860104822169900,38.566169921875,-0.00025207060389220715,-0.004651196300983429,0.001529213273897767
1733860104832120800,38.576120849609374,-0.0018587555969133973,-0.0007768296636641026,0.0003979024477303028
1733860104842071800,38.58607177734375,0.00002358434721827507,0.00020160595886409283,-0.001440670806914568
1733860104852022000,38.59602197265625,0.0002571437507867813,0.004118849523365498,-0.0016768930945545435
1733860104861972700,38.60597265625,0.0009899749420583248,0.01032843254506588,-0.001240124343894422
1733860104871923000,38.6159228515625,0.002543396782130003,0.015509345568716526,-0.0010529042920097709
1733860104881874000,38.6258740234375,0.004767632111907005,0.016026819124817848,0.00002073473297059536
1733860104891823900,38.63582397460937,0.003262680023908615,0.01272689551115036,0.0010468506952747703
1733860104901774600,38.64577465820312,0.0024236957542598248,0.006256263703107834,-0.000923723797313869
1733860104911724800,38.65572485351562,0.0009381845593452454,0.001611977000720799,-0.0002917555393651128
1733860104921675800,38.66567578125,0.0017879991792142391,0.0005216789431869984,0.00007975532207638025
1733860104931626800,38.675626708984375,0.002142998855561018,-0.00015236716717481613,0.0011980165727436543
1733860104941576700,38.68557666015625,0.000848845113068819,0.0006530415266752243,0.0013847233494743705
1733860104951528000,38.69552783203125,-0.00024544750340282917,-0.0008116972167044878,-0.0003463313914835453
1733860104961477600,38.7054775390625,-0.0020754272118210793,-0.00016208505257964134,-0.002041678410023451
1733860104971428600,38.7154287109375,-0.0025936781894415617,0.0005806705448776484,0.001087535871192813
1733860104981379800,38.7253798828125,-0.005375280510634184,0.0037418045103549957,0.001811142428778112
1733860104991329800,38.73532983398437,-0.00241784006357193,0.002674409653991461,0.0014087387826293707
1733860105001280800,38.74528076171875,-0.001181496074423194,0.000014918390661478043,0.001802526880055666
1733860105011230700,38.75523071289062,0.002528820186853409,-0.0038490621373057365,0.0038696725387126207
1733860105021181700,38.765181640625,0.004483882337808609,-0.007637694478034973,0.002570995595306158
1733860105031131600,38.77513159179688,0.008127618581056595,-0.009182593785226345,0.003139580599963665
1733860105041083000,38.78508276367187,0.007975125685334206,-0.007279559038579464,0.0013738132547587156
1733860105051033900,38.795033935546876,0.006076025776565075,-0.0055924467742443085,0.002088605659082532
1733860105060983600,38.80498364257812,0.0016338755376636982,-0.0016399016603827477,0.0012025372125208378
1733860105070934800,38.814934814453125,-0.00043247127905488014,0.001035776105709374,0.002353821648284793
1733860105080884700,38.824884765625,-0.0018568029627203941,0.004512159153819084,0.0010446186643093824
1733860105090835700,38.83483569335937,0.0006225998513400555,0.004082059022039175,-0.0009956291178241372
1733860105100785700,38.84478564453125,-0.00045000435784459114,0.0017826484981924295,-0.004242708906531334
1733860105110737000,38.85473681640625,0.0001441468484699726,-0.006501113995909691,-0.005283738486468792
1733860105120687600,38.8646875,0.0006594047881662846,-0.014879943802952766,-0.006576595827937126
1733860105130637600,38.87463745117188,0.00042531266808509827,-0.02012930065393448,-0.008173160254955292
1733860105140588800,38.8845888671875,0.0009030308574438095,-0.025798341259360313,-0.008818665519356728
1733860105150538800,38.89453881835937,0.0006945054046809673,-0.025464382022619247,-0.008464464917778969
1733860105160489700,38.90448974609375,0.0010404163040220737,-0.02201838418841362,-0.005744684487581253
1733860105170439700,38.91443969726563,-0.0006847791373729706,-0.015346631407737732,-0.0028383764438331127
1733860105180391000,38.92439086914062,-0.0030485326424241066,-0.005972725804895163,-0.002263679401949048
1733860105190341600,38.934341552734374,-0.003282358171418309,-0.0014277752488851547,-0.001094019040465355
1733860105200291600,38.94429150390625,-0.005638723261654377,0.005318544805049896,-0.00036804121918976307
1733860105210242800,38.954242919921874,-0.005539120640605688,0.012641439214348793,0.001366209122352302
1733860105220192800,38.96419287109375,-0.006883532740175724,0.01992056518793106,0.001927617471665144
1733860105230143700,38.97414379882812,-0.007704318966716528,0.02628551982343197,0.003650150028988719
1733860105240093700,38.98409375,-0.005423521623015404,0.029974346980452538,0.003410525154322386
1733860105250045000,38.994044921875,-0.003445059061050415,0.03312886133790016,0.008408479392528534
1733860105259995600,39.00399560546875,-0.000834575155749917,0.033667854964733124,0.008679544553160667
1733860105269945900,39.01394580078125,0.0002892790362238884,0.029207326471805573,0.01010886300355196
1733860105279896800,39.02389672851562,0.002918458078056574,0.020315119996666908,0.006833843886852264
1733860105289846800,39.0338466796875,0.0020521320402622223,0.006543647963553667,0.000986873870715499
1733860105299797800,39.0437978515625,0.002024842891842127,-0.0070252371951937675,-0.0033934377133846283
1733860105309747700,39.05374780273438,-0.001628215191885829,-0.016492241993546486,-0.007134646642953157
1733860105319698700,39.06369873046875,-0.00040427991189062595,-0.016660524532198906,-0.0068757422268390656
1733860105329649700,39.073649658203124,-0.002944935578852892,-0.011048976331949234,-0.00807096902281046
1733860105339600000,39.08359985351562,-0.00033191218972206116,-0.0003725907299667597,-0.003044013399630785
1733860105349550800,39.09355078125,-0.003743421519175172,0.008285611867904663,0.00030730862636119127
1733860105359500500,39.10350048828125,-0.00407312111929059,0.011359965428709984,0.004657049663364887
1733860105369451800,39.11345166015625,-0.0009572224225848913,0.011775950901210308,0.002160069765523076
1733860105379401700,39.12340161132813,-0.000385175459086895,0.011702713556587696,0.00016802537720650434
1733860105389352700,39.13335278320312,0.0012681148946285248,0.008724767714738846,-0.002752663567662239
1733860105399303700,39.1433037109375,0.0028517995961010456,0.0056053404696285725,-0.0034820372238755226
1733860105409254000,39.15325390625,0.0017862687818706036,0.0013722459552809596,-0.002128619235008955
1733860105419204600,39.16320458984375,0.0027384632267057896,-0.007984714582562447,-0.002806918229907751
1733860105429154600,39.17315454101563,0.0016300557181239128,-0.022967658936977386,-0.006287670228630304
1733860105439105800,39.18310571289062,-0.0025897929444909096,-0.040749695152044296,-0.006617623381316662
1733860105449055700,39.1930556640625,-0.0024723473470658064,-0.049163419753313065,-0.007287941873073578
1733860105459006700,39.2030068359375,-0.004384584724903107,-0.05230442062020302,-0.006954651791602373
1733860105468957700,39.212957763671874,-0.006484753452241421,-0.043198805302381516,-0.007731495890766382
1733860105478908000,39.22290795898437,-0.004388616885989904,-0.030342523008584976,-0.004958724603056908
1733860105488858600,39.23285864257812,-0.0015837757382541895,-0.013186439871788025,-0.0022998249623924494
1733860105498808800,39.24280883789063,0.0002870946191251278,0.002721419557929039,0.0024339440278708935
1733860105508759800,39.252759765625,0.004094616509974003,0.01596159115433693,0.003045938443392515
1733860105518709800,39.26270971679688,0.003952332306653261,0.02472236566245556,0.005688565317541361
1733860105528660700,39.27266064453125,0.0008180579170584679,0.02455565147101879,0.005590028129518032
1733860105538611700,39.28261181640625,0.0026279250159859657,0.02271781489253044,0.003074066713452339
1733860105548562000,39.29256201171875,-0.00018703634850680828,0.015271882526576519,0.0013342235470190644
1733860105558512600,39.3025126953125,-0.0015809691976755857,0.0069491066969931126,-0.0003234350588172674
1733860105568462800,39.312462890625,-0.00018920120783150196,-0.00004035932943224907,-0.0005612554959952831
1733860105578413800,39.32241381835937,0.002126381266862154,-0.006397421471774578,-0.0033929143100976944
1733860105588363500,39.332363525390626,0.002463271375745535,-0.008380144834518433,-0.002985184546560049
1733860105598314800,39.34231469726563,0.005170036107301712,-0.0062547847628593445,-0.002437362913042307
1733860105608265700,39.352265625,0.0038981102406978607,-0.002397994976490736,-0.0005803407402709126
1733860105618215700,39.36221557617188,0.004166669677942991,0.001532265217974782,0.000944959232583642
1733860105628166700,39.37216674804687,0.002161309588700533,0.0030537291895598173,0.0010363056790083647
1733860105638116900,39.38211694335938,0.003357439301908016,0.0027971763629466295,0.0004344125045463443
1733860105648067800,39.39206787109375,0.0011392924934625626,-0.003029820043593645,-0.0015222119400277734
1733860105658017500,39.402017578125,0.0018560527823865414,-0.00412573479115963,-0.00135913142003119
1733860105667968800,39.41196875,0.0012938594445586205,-0.004115881398320198,-0.0024702022783458233
1733860105677919700,39.42191967773437,0.001024418044835329,-0.004606474656611681,-0.003859546734020114
1733860105687869700,39.43186962890625,-0.0006033061072230339,-0.0020871241576969624,-0.003796163247898221
1733860105697820700,39.44182055664062,0.001838048454374075,0.00035071372985839844,-0.0057134926319122314
1733860105707771000,39.45177099609375,-0.000148403225466609,0.004046382382512093,-0.005850911606103182
1733860105717721600,39.4617216796875,-0.004220624454319477,0.0016676371451467276,-0.003771974239498377
1733860105727672800,39.4716728515625,-0.009010585956275463,0.0005264726933091879,-0.00416905153542757
1733860105737622800,39.48162280273438,-0.012396600097417831,-0.0007965466938912868,-0.003523529041558504
1733860105747573800,39.49157373046875,-0.01641877181828022,-0.002026128116995096,-0.006125170737504959
