time,seconds_elapsed,z,y,x
1733699238221918200,20.206918212890624,-0.0024405946023762226,0.00647331727668643,0.001484053093008697
1733699238231873000,20.216873046875,-0.002653114963322878,-0.00025276222731918097,0.00014075462240725756
1733699238241829000,20.2268291015625,-0.0013959362404420972,-0.005383595358580351,-0.0008353367447853088
1733699238251784200,20.2367841796875,-0.0025184585247188807,-0.005850180983543396,-0.0025874306447803974
1733699238261739300,20.2467392578125,-0.005357234738767147,-0.0051406677812337875,-0.0030715379398316145
1733699238271695000,20.256695068359374,-0.004560949746519327,-0.0027360995300114155,-0.0026859126519411802
1733699238281650200,20.266650146484373,-0.004760618321597576,-0.0023563087452203035,-0.0016308545600622892
1733699238291606300,20.276606201171877,-0.00367724453099072,-0.0026058468502014875,-0.003683619201183319
1733699238301561000,20.28656103515625,-0.00315429107286036,-0.006801777984946966,-0.0009091997053474188
1733699238311517200,20.29651708984375,0.0012899920111522079,-0.008351737633347511,-0.0004583264235407114
1733699238321472300,20.30647216796875,0.006661512888967991,-0.010984696447849274,0.0010121093364432454
1733699238331428000,20.316427978515627,0.004907022230327129,-0.011775655671954155,0.0022478161845356226
1733699238341383200,20.326383056640626,0.005536737851798534,-0.009926707483828068,0.002869738731533289
1733699238351339000,20.336339111328126,0.005052841268479824,-0.009183418937027454,0.0018574711866676807
1733699238361294300,20.34629443359375,0.0036583985202014446,-0.007567808497697115,0.0011845114640891552
1733699238371250200,20.356250244140625,0.00403789896517992,-0.007489777635782957,-0.00021284911781549454
1733699238381205000,20.366205078125,0.0060670566745102406,-0.006199208088219166,0.0009170875418931246
1733699238391161000,20.3761611328125,0.004603649489581585,-0.0038787953089922667,0.0012089699739590287
1733699238401116200,20.3861162109375,0.0030037055257707834,-0.003932718187570572,0.0005159940337762237
1733699238411072300,20.396072265625,0.0029602961149066687,-0.0009521082974970341,0.001073659979738295
1733699238421027000,20.406027099609375,0.001956482883542776,-0.0005108471377752721,0.0012247475096955895
1733699238430983200,20.415983154296875,0.0023506307043135166,-0.005586565937846899,-0.0010019214823842049
1733699238440938200,20.425938232421874,0.00210211961530149,-0.01094612292945385,-0.0026010971050709486
1733699238450894000,20.43589404296875,-0.0005168330390006304,-0.016016514971852303,-0.002426659921184182
1733699238460849200,20.44584912109375,-0.0018831950146704912,-0.01630789414048195,-0.002267009112983942
1733699238470805200,20.45580517578125,-0.004342623986303806,-0.012395977973937988,-0.0026923161931335926
1733699238480760000,20.465760009765624,-0.0033193693961948156,-0.007274010684341192,-0.0009262964595109224
1733699238490716200,20.475716064453124,-0.0013664733851328492,-0.005662797950208187,-0.00022987974807620049
1733699238500671200,20.485671142578123,0.001625070464797318,-0.0063699036836624146,0.0009058592841029167
1733699238510627300,20.49562744140625,0.004559873603284359,-0.007059662137180567,-0.0007855142466723919
1733699238520582100,20.50558203125,0.006142856553196907,-0.004875869955867529,0.0015330337919294834
1733699238530538000,20.5155380859375,0.007727704010903835,0.003009217092767358,0.002174056600779295
1733699238540493300,20.525493408203126,0.00492632482200861,0.011996055021882057,0.0013785704504698515
1733699238550449200,20.53544921875,0.003772643394768238,0.019730674102902412,0.002310943091288209
1733699238560404000,20.545404052734376,-0.0000733108026906848,0.021209919825196266,0.0011378421913832426
1733699238570360000,20.555360107421876,-0.0012176710879430175,0.01804927922785282,0.0001769736409187317
1733699238580315100,20.565315185546876,-0.002142891986295581,0.010052395053207874,-0.0014195383992046118
1733699238590271200,20.575271240234375,-0.000637406948953867,0.0007441142224706709,-0.0014475015923380852
1733699238600226000,20.58522607421875,-0.000701230252161622,-0.006301273591816425,-0.0015463458839803934
1733699238610182100,20.59518212890625,0.0024301144294440746,-0.010853414423763752,-0.0013162486720830202
1733699238620137200,20.60513720703125,0.004668029490858316,-0.012459257617592812,-0.0014538380783051252
1733699238630093000,20.615093017578126,0.00475058751180768,-0.009635774418711662,-0.00014169863425195217
1733699238640048400,20.62504833984375,0.002668191911652684,-0.003420512191951275,0.0018650810234248638
1733699238650004200,20.635004150390625,-0.0001630145125091076,0.005465124733746052,0.000693822861649096
1733699238659959000,20.644958984375,-0.002460240852087736,0.008442500606179237,0.000029264017939567566
1733699238669915100,20.6549150390625,-0.0034935474395751953,0.008569001220166683,-0.0004580942913889885
1733699238679870200,20.6648701171875,-0.0010595093481242657,0.009801924228668213,-0.00026587629690766335
1733699238689826300,20.674826416015627,0.0011154942912980914,0.0044969068840146065,-0.0008270044345408678
1733699238699781000,20.684781005859374,0.0030024275183677673,0.0023737074807286263,0.0014771409332752228
1733699238709737000,20.694737060546874,0.004363036714494228,-0.002322777174413204,0.001332264975644648
1733699238719692300,20.7046923828125,0.003687126561999321,-0.006028033327311277,0.002818458015099168
1733699238729648000,20.714648193359373,0.0040477183647453785,-0.006575845181941986,0.0021816962398588657
1733699238739603000,20.72460302734375,0.002285649534314871,-0.0041484590619802475,0.0008612520759925246
1733699238749559000,20.73455908203125,0.0009900217410176992,-0.0003939343732781708,0.000019426923245191574
1733699238759514000,20.74451416015625,0.000054262345656752586,0.0013303544837981462,-0.00027344771660864353
1733699238769470200,20.75447021484375,-0.00019287900067865849,-0.00028724956791847944,0.000805398914963007
1733699238779425000,20.764425048828127,0.0029594809748232365,-0.006095433607697487,-0.0015778045635670424
1733699238789381400,20.77438134765625,0.004704916849732399,-0.01267131045460701,-0.0014385213144123554
1733699238799336200,20.784336181640626,0.0012811660999432206,-0.015221573412418365,-0.0023558861576020718
1733699238809292000,20.7942919921875,0.000030013034120202065,-0.012944571673870087,-0.00108822132460773
1733699238819247400,20.804247314453125,-0.0020794859156012535,-0.009915472008287907,-0.0005334666930139065
1733699238829203200,20.814203125,-0.004140772391110659,-0.005791034083813429,-0.0024216477759182453
1733699238839158000,20.824157958984376,-0.0023454364854842424,-0.005011424887925386,-0.001286286162212491
1733699238849114000,20.834114013671876,-0.0005035942886024714,-0.0042814528569579124,-0.001779769780114293
1733699238859069200,20.844069091796875,0.0016320028807967901,-0.0053292736411094666,0.0002087174216285348
1733699238869025300,20.854025390625,0.003237356198951602,-0.002915118122473359,0.0012058049906045198
1733699238878980000,20.86397998046875,0.003265183186158538,-0.001067084725946188,0.0006416031392291188
1733699238888936000,20.87393603515625,0.0023072438780218363,-0.00035655329702422023,0.0028064867947250605
1733699238898891300,20.883891357421874,0.0018946975469589233,-0.0012799680698662996,0.0016856861766427755
1733699238908847000,20.89384716796875,0.00132611277513206,-0.00013507518451660872,0.00009258324280381203
1733699238918802200,20.90380224609375,0.002827214542776346,0.004105924163013697,0.0015496363630518317
1733699238928758300,20.91375830078125,0.0018173439893871546,0.006165612954646349,-0.00015345518477261066
1733699238938713000,20.923713134765624,0.0007977259811013937,0.008288388140499592,0.002127119805663824
1733699238948669200,20.933669189453123,0.0010555200278759003,0.008508631959557533,0.0016517455223947763
1733699238958624000,20.9436240234375,0.002344192937016487,0.010530159808695316,0.0017047550063580275
1733699238968580400,20.953580322265626,0.00007677741814404726,0.009033995680510998,0.002310890471562743
1733699238978535200,20.96353515625,-0.0009777878876775503,0.010443532839417458,0.0004868593532592058
1733699238988491000,20.973490966796874,-0.002761839423328638,0.008902361616492271,0.00010283151641488075
1733699238998446300,20.9834462890625,-0.0026410017162561417,0.0020801194477826357,-0.000025500310584902763
1733699239008402200,20.993402099609376,0.0007023307261988521,-0.0038414192385971546,-0.0009488181676715612
1733699239018357000,21.00335693359375,0.00013191299512982368,-0.007978029549121857,-0.0016769911162555218
1733699239028313000,21.01331298828125,0.0015471167862415314,-0.009508281946182251,-0.00203492003493011
1733699239038268200,21.02326806640625,0.00004065013490617275,-0.006431126967072487,-0.0022304351441562176
1733699239048224300,21.033224365234375,-0.0008709498797543347,-0.002949043642729521,0.000023664440959692
1733699239058179000,21.043178955078126,0.00046001444570720196,-0.002471411833539605,-0.0037937345914542675
1733699239068135200,21.05313525390625,0.0004280565772205591,-0.004455466754734516,-0.002905304078012705
1733699239078090200,21.06309033203125,0.0017341088969260454,-0.008102986961603165,-0.000050500500947237015
1733699239088046000,21.073046142578125,0.004438549280166626,-0.008390075527131557,0.0005987782496958971
1733699239098001200,21.083001220703125,0.0039034434594213963,-0.008865873329341412,0.0016590190352872014
1733699239107957200,21.092957275390624,0.004294661805033684,-0.00579950911924243,0.0020821953658014536
1733699239117912000,21.102912109375,0.004635477904230356,-0.002604273147881031,0.0018150010146200657
1733699239127868200,21.1128681640625,0.003838127478957176,0.002477304544299841,0.003577481023967266
1733699239137823200,21.1228232421875,0.0017156341345980763,0.008282655850052834,0.0014251546235755086
1733699239147779300,21.132779296875,0.001124944887124002,0.010618515312671661,0.0020137131214141846
1733699239157734100,21.142734130859374,0.00019630067981779575,0.0065782335586845875,0.0016243602149188519
1733699239167690000,21.15268994140625,0.001033065957017243,0.0018383392598479986,0.0008443202823400497
1733699239177645300,21.162645263671877,0.0008600972360000014,-0.005459320731461048,-0.0005847353022545576
1733699239187601200,21.17260107421875,0.0009258772479370236,-0.012950526550412178,-0.00026515591889619827
1733699239197556200,21.18255615234375,0.002722711768001318,-0.018057670444250107,-0.0019746532198041677
1733699239207512000,21.192511962890624,0.0044468422420322895,-0.01657668687403202,-0.0017762475181370974
1733699239217467100,21.202467041015623,0.003109996672719717,-0.012272443622350693,-0.00112901721149683
1733699239227422200,21.212422119140626,0.000719276606105268,-0.004509062506258488,-0.0008405968546867371
1733699239237378000,21.2223779296875,-0.0012913350947201252,0.0007375240093097091,-0.000498197041451931
1733699239247333000,21.2323330078125,-0.00717265997081995,0.0036829800810664892,0.00012072164099663496
1733699239257289200,21.242289306640625,-0.0045660026371479034,-0.00047376222210004926,0.000701388344168663
1733699239267244000,21.252244140625,0.0007645809091627598,-0.004799002315849066,-0.00012179464101791382
1733699239277200100,21.2622001953125,0.003618911374360323,-0.011439522728323936,-0.00036205234937369823
1733699239287155200,21.2721552734375,0.0081934230402112,-0.012802261859178543,-0.0012187911197543144
1733699239297111300,21.282111328125,0.009802771732211113,-0.011392118409276009,-0.0009526947978883982
1733699239307066000,21.292066162109375,0.00954311341047287,-0.00499067734926939,0.0013522710651159286
1733699239317022200,21.302022216796875,0.0058428337797522545,0.0014899857342243195,0.00354753527790308
1733699239326977300,21.311977294921874,0.003863306250423193,0.007005126215517521,0.002885207301005721
1733699239336933000,21.32193310546875,-0.0010325202019885182,0.009164750576019287,0.0009869849309325218
1733699239346888200,21.33188818359375,-0.005538322497159243,0.010295795276761055,-0.0007003939244896173
1733699239356844300,21.34184423828125,-0.005707898177206516,0.005780315492302179,-0.001973732141777873
1733699239366799000,21.351799072265624,-0.006176348309963942,-0.002194253960624337,-0.0032283475156873465
1733699239376755200,21.361755126953124,-0.005032496992498636,-0.011876878328621387,-0.003384880954399705
1733699239386710300,21.371710205078124,-0.001358133740723133,-0.01673821359872818,-0.003667708719149232
1733699239396666000,21.381666015625,0.0010746263433247805,-0.01786281168460846,-0.0029083893168717623
1733699239406621200,21.39162109375,0.0018251051660627127,-0.01570272259414196,-0.0014660214073956013
1733699239416577000,21.401576904296874,0.0021309652365744114,-0.008510257117450237,-0.0009456302504986525
1733699239426532400,21.411532470703126,0.00011521868873387575,-0.004317375831305981,0.0002919406397268176
1733699239436488200,21.42148828125,-0.0016095362370833755,0.00036860205000266433,-0.00044561829417943954
1733699239446443000,21.431443115234377,0.001182788168080151,0.0026900796219706535,-0.0006405615713447332
1733699239456399000,21.441399169921876,0.002839632797986269,0.0036558620631694794,0.0009322495898231864
1733699239466354200,21.451354248046876,0.004673218820244074,0.003021230921149254,0.0019711486529558897
1733699239476310300,21.461310302734375,0.007574322633445263,0.001134998514316976,0.0027759959921240807
1733699239486265000,21.47126513671875,0.009288598783314228,-0.0016501352656632662,0.003592787543311715
