time,seconds_elapsed,z,y,x
1733703368150450700,39.95345068359375,-0.010644560679793358,-0.04727696254849434,0.035882655531167984
1733703368160417800,39.96341772460938,-0.01059768907725811,-0.06568339467048645,0.03199390694499016
1733703368170385000,39.97338500976562,-0.009189920499920845,-0.08007144927978516,0.026910219341516495
1733703368180351700,39.98335180664063,-0.008132644928991795,-0.08651629835367203,0.026059871539473534
1733703368190318800,39.99331884765625,-0.006043061148375273,-0.08374765515327454,0.028704501688480377
1733703368200286000,40.003285888671876,-0.006786349695175886,-0.07525190711021423,0.03563431277871132
1733703368210251800,40.01325170898438,-0.0087898513302207,-0.05626511573791504,0.038368262350559235
1733703368220219000,40.02321899414063,-0.012629596516489983,-0.03667330741882324,0.03828916698694229
1733703368230185700,40.033185791015626,-0.014665900729596615,-0.017208324745297432,0.029724622145295143
1733703368240152800,40.04315283203125,-0.0133702727034688,-0.005673907697200775,0.014908124692738056
1733703368250119700,40.05311962890625,-0.012714534997940063,0.00399471540004015,-0.0025868683587759733
1733703368260086800,40.06308666992187,-0.015743080526590347,0.004812572151422501,-0.011540948413312435
1733703368270054000,40.07305395507812,-0.017258789390325546,-0.004537487402558327,-0.009072301909327507
1733703368280019700,40.083019775390625,-0.0211882833391428,-0.021014997735619545,0.000008544418960809708
1733703368289986800,40.09298681640625,-0.02348068729043007,-0.03733063489198685,0.010112013667821884
1733703368299953700,40.10295361328125,-0.019963182508945465,-0.044476963579654694,0.01164918951690197
1733703368309920300,40.11292016601563,-0.012019563466310501,-0.04445694386959076,0.007193513214588165
1733703368319887400,40.12288745117188,-0.0037310069892555475,-0.0366208590567112,0.003635264001786709
1733703368329854200,40.132854248046876,0.005471381824463606,-0.018814463168382645,-0.001892555970698595
1733703368339821300,40.1428212890625,0.007020010147243738,-0.001043722964823246,-0.008321160450577736
1733703368349787100,40.152787109375,0.009282133542001247,0.012975964695215225,-0.009938309900462627
1733703368359754200,40.162754150390626,0.00971809308975935,0.016602657735347748,-0.008399802260100842
1733703368369721300,40.172721435546876,0.005535101052373648,0.01423995103687048,-0.0008693202398717403
1733703368379688200,40.182688232421874,-0.002264498732984066,0.005555915646255016,0.004194946959614754
1733703368389655300,40.1926552734375,-0.006156811956316233,-0.009049460291862488,0.003964878618717194
1733703368399622400,40.20262231445312,-0.009001335129141808,-0.024361036717891693,0.001796799129806459
1733703368409588200,40.212588134765625,-0.0050900778733193874,-0.037239253520965576,0.0021546795032918453
1733703368419555300,40.222555419921875,-0.0020900266245007515,-0.04227156192064285,0.0017711842665448785
1733703368429522200,40.23252221679687,0.0006590271950699389,-0.042709413915872574,0.0018660154892131686
1733703368439489300,40.2424892578125,0.002590351738035679,-0.038634512573480606,0.0037810946814715862
1733703368449456400,40.25245629882812,0.0064774565398693085,-0.032703664153814316,0.012178943492472172
1733703368459423200,40.26242333984375,0.009472980163991451,-0.030043430626392365,0.014944369904696941
1733703368469390300,40.27239038085938,0.013108829967677593,-0.01690230518579483,0.009487318806350231
1733703368479356400,40.2823564453125,0.017530743032693863,-0.0060091782361269,0.00576794845983386
1733703368489323300,40.2923232421875,0.01974833756685257,0.003265196457505226,0.0032585843000561
1733703368499290000,40.3022900390625,0.02084183134138584,0.006615719757974148,0.004098811652511358
1733703368509257200,40.31225732421875,0.018545258790254593,0.009980197995901108,0.006565300282090902
1733703368519224300,40.322224365234376,0.012933445163071156,0.013161343522369862,0.012385372072458267
1733703368529191200,40.332191162109375,0.008105412125587463,0.015465512871742249,0.0128782968968153
1733703368539158300,40.342158203125,0.0046773916110396385,0.0165582075715065,0.008178883232176304
1733703368549124400,40.35212426757813,0.007347601931542158,0.012565834447741508,-0.0011890011373907328
1733703368559091500,40.36209155273438,0.012320523150265217,0.011892055161297321,-0.010483965277671814
1733703368569058300,40.372058349609375,0.014879264868795872,0.009600133635103703,-0.01165091060101986
1733703368579025200,40.382025146484374,0.015644125640392303,0.003516408149152994,-0.01093318872153759
1733703368588992300,40.3919921875,0.0096347127109766,-0.00454630795866251,-0.002993533154949546
1733703368598959400,40.40195947265625,0.006744384299963713,-0.0077285198494791985,0.0008331631543114781
1733703368608926200,40.41192626953125,-0.0004047070979140699,-0.004961462691426277,0.00025834888219833374
1733703368618892500,40.421892578125,-0.005458854138851166,-0.003722027875483036,-0.007801974192261696
1733703368628859400,40.431859375,-0.005328371189534664,0.0037180427461862564,-0.01419806107878685
1733703368638826500,40.44182641601562,-0.0038146304432302713,0.008754080161452293,-0.016081182286143303
1733703368648793300,40.45179345703125,-0.0005235789576545358,0.010168204084038734,-0.022956479340791702
1733703368658760200,40.46176025390625,0.00351670291274786,0.007050175219774246,-0.020811835303902626
1733703368668727300,40.47172729492188,0.00670008547604084,0.0023200958967208862,-0.017148558050394058
1733703368678693400,40.481693359375,0.0071866451762616634,-0.0003550499677658081,-0.0144537054002285
1733703368688660500,40.49166040039062,0.0036325384862720966,-0.0023995209485292435,-0.011027089320123196
1733703368698627300,40.50162744140625,-0.0005776527104899287,-0.0014125537127256393,-0.0071742944419384
1733703368708594400,40.51159448242188,-0.004392630886286497,-0.0018658237531781197,-0.007968715392053127
1733703368718561500,40.5215615234375,-0.004773995373398066,0.0017084050923585892,-0.007383085787296295
1733703368728528400,40.5315283203125,-0.0042472342029213905,0.008928763680160046,-0.005010982044041157
1733703368738495200,40.5414951171875,-0.0030360284727066755,0.01668095961213112,-0.005313783884048462
1733703368748461300,40.55146142578125,-0.0008822715608403087,0.02129143662750721,-0.005656398832798004
1733703368758428400,40.561428466796876,0.0019896812736988068,0.022277604788541794,-0.005364515818655491
1733703368768395500,40.5713955078125,0.0026825428940355778,0.021989695727825165,-0.003311540698632598
1733703368778362400,40.5813623046875,0.0048799170181155205,0.019891392439603806,-0.00035729585215449333
1733703368788329500,40.59132958984375,0.003558491123840213,0.013640427961945534,0.0011387892300263047
1733703368798296600,40.60129663085937,0.0035805953666567802,0.009053399786353111,-0.004222420044243336
1733703368808263400,40.61126342773437,0.006734102964401245,0.00727229006588459,-0.007145638577640057
1733703368818229500,40.6212294921875,0.0058462051674723625,0.00859428383409977,-0.00981785450130701
1733703368828196400,40.6311962890625,0.002389653120189905,0.011359969154000282,-0.010016978718340397
1733703368838163500,40.64116357421875,0.001061800867319107,0.01155065093189478,-0.010231895372271538
1733703368848130300,40.65113037109375,-0.0007741350564174354,0.01100071705877781,-0.017447836697101593
1733703368858097400,40.66109741210938,-0.0031336958054453135,0.012496881186962128,-0.021891320124268532
1733703368868064500,40.671064453125,-0.0022013469133526087,0.008656598627567291,-0.01987845078110695
1733703368878030300,40.6810302734375,-0.00398992607370019,0.0010700514540076256,-0.013120146468281746
1733703368887997400,40.69099755859375,-0.004957613535225391,-0.004003041423857212,-0.007635799236595631
1733703368897964300,40.70096435546875,-0.005528062582015991,-0.006368992850184441,-0.0037742157001048326
1733703368907931400,40.710931396484376,-0.0032670844811946154,-0.005550823174417019,0.0016693184152245522
1733703368917898500,40.7208984375,-0.0021312462631613016,-0.00958551187068224,0.006223057396709919
1733703368927865300,40.730865234375,0.0033614172134548426,-0.012011672370135784,0.0058219581842422485
1733703368937832400,40.74083251953125,0.005351597443223,-0.011186358518898487,0.0037835743278265
1733703368947798300,40.75079833984375,0.009688741527497768,-0.012304105795919895,0.0030756231863051653
1733703368957765400,40.760765380859375,0.008939061313867569,-0.012529942207038403,0.008528444916009903
1733703368967732500,40.770732421875,0.010932552628219128,-0.01842881739139557,0.01065738033503294
1733703368977699300,40.78069921875,0.009110151790082455,-0.027420446276664734,0.008873861283063889
1733703368987666400,40.79066650390625,0.004701762460172176,-0.03192786127328873,0.006928021088242531
1733703368997633500,40.80063354492187,0.0006550895632244647,-0.03567572683095932,0.007749074138700962
1733703369007599400,40.810599365234374,-0.003299669362604618,-0.03469909727573395,0.010994795709848404
1733703369017566500,40.82056640625,-0.004945769440382719,-0.02983083575963974,0.012266987934708595
1733703369027533300,40.830533203125,-0.009362975135445595,-0.022774003446102142,0.009536639787256718
1733703369037500400,40.84050048828125,-0.00758824497461319,-0.013398079201579094,0.0069547053426504135
1733703369047467300,40.85046728515625,-0.005941648501902819,-0.0004825526848435402,0.004971797112375498
1733703369057434400,40.86043432617188,-0.003754394594579935,0.009977544657886028,0.002936609322205186
1733703369067401500,40.8704013671875,-0.0005138851702213287,0.013452641665935516,0.0016445694491267204
1733703369077367300,40.8803671875,0.00288643897511065,0.014065435156226158,-0.0010268473997712135
1733703369087334400,40.89033447265625,0.005868114531040192,0.013639387674629688,-0.0028253523632884026
1733703369097301200,40.90030126953125,0.008732078596949577,0.0175880566239357,0.001552618108689785
1733703369107268400,40.910268310546876,0.006518712732940912,0.01952071115374565,0.006816649343818426
1733703369117235500,40.9202353515625,0.005715503357350826,0.01968982070684433,0.009292855858802795
1733703369127202300,40.930202392578124,0.0016282903961837292,0.017036236822605133,0.00877793412655592
1733703369137168400,40.94016845703125,-0.001172289834357798,0.012787430547177792,0.003497152589261532
1733703369147135200,40.95013525390625,-0.002155916765332222,0.012158148922026157,-0.0018939406145364046
1733703369157102300,40.960102294921874,-0.004009743221104145,0.007053401321172714,-0.0034167359117418528
1733703369167069400,40.9700693359375,-0.0034550793934613466,0.00576761644333601,-0.0023161559365689754
1733703369177036300,40.98003637695312,-0.004133919719606638,0.005703700240701437,-0.006354040466248989
1733703369187003400,40.99000341796875,-0.004852488171309233,0.005181447137147188,-0.0100663797929883
1733703369196970500,40.99997045898437,-0.002927022986114025,0.0032402691431343555,-0.010926847346127033
1733703369206936300,41.00993627929687,-0.005720736458897591,-0.0011475253850221634,-0.008432191796600819
1733703369216903400,41.0199033203125,-0.0036016597878187895,-0.00678250752389431,-0.010593080893158913
1733703369226870300,41.02987036132812,-0.004863261245191097,-0.006581713445484638,-0.01006404124200344
1733703369236837400,41.03983740234375,-0.0026035693008452654,-0.005830436013638973,-0.004541177302598953
1733703369246804200,41.04980419921875,-0.0013494989834725857,-0.002084968611598015,0.0021729455329477787
1733703369256771300,41.059771240234376,-0.0011801220243796706,0.005088522098958492,0.0034371481742709875
1733703369266737400,41.0697373046875,0.0017721306066960096,0.008185261860489845,-0.0018545889761298895
1733703369276704300,41.07970434570313,0.00003335275687277317,0.016728948801755905,-0.005695666186511517
1733703369286671400,41.08967138671875,0.0021292604506015778,0.022012127563357353,-0.0034274521749466658
1733703369296638200,41.09963818359375,0.00422239163890481,0.02195858582854271,-0.00294943293556571
1733703369306605300,41.109605224609375,0.005308354273438454,0.020230449736118317,0.0013666489394381642
1733703369316572000,41.11957202148437,0.005552832968533039,0.015898820012807846,0.0014678490115329623
1733703369326538800,41.12953881835937,0.0062476517632603645,0.010437740944325924,0.0006065827328711748
1733703369336504800,41.1395048828125,0.006324882619082928,0.007435027044266462,-0.0013633575290441513
1733703369346471700,41.1494716796875,0.0036714840680360794,0.003559350036084652,0.0006328313611447811
1733703369356438800,41.15943872070312,0.004402788355946541,0.0019031306728720665,0.00011591182556003332
1733703369366406000,41.16940600585937,0.003910535480827093,-0.0011778920888900757,0.002058108802884817
1733703369376372700,41.17937280273438,-0.0020094052888453007,-0.003743315115571022,0.006709852255880833
1733703369386339800,41.18933984375,-0.0062132421880960464,-0.00801902450621128,0.008656704798340797
1733703369396306000,41.19930590820312,-0.009809309616684914,-0.011153299361467361,0.009048189036548138
1733703369406272800,41.20927270507813,-0.00997162889689207,-0.010886470787227154,0.00820639356970787
1733703369416239600,41.219239501953126,-0.006851734593510628,-0.006286126561462879,0.004159720614552498
1733703369426206700,41.229206787109376,-0.0014618097338825464,-0.000791461206972599,-0.004633991979062557
1733703369436173800,41.239173828125,0.007543136365711689,0.00497774500399828,-0.011996832676231861
