time,seconds_elapsed,z,y,x
1733359848360559000,24.26355908203125,-0.0015787724405527115,-0.004626084119081497,0.001883341115899384
1733359848370525200,24.273525146484374,-0.0004424016224220395,-0.004136594943702221,0.0005221995525062084
1733359848380491000,24.283490966796876,-0.0024284026585519314,-0.00406244769692421,-0.00039221509359776974
1733359848390456300,24.293456298828126,-0.0006299701635725796,-0.002697310410439968,0.00033962144516408443
1733359848400422100,24.303422119140624,-0.0015799999237060547,-0.003485538996756077,0.00043259188532829285
1733359848410387000,24.313386962890625,-0.0015469767386093736,-0.001629049889743328,0.003089095000177622
1733359848420353300,24.323353271484375,0.0006442682351917028,-0.002117839641869068,0.002726465929299593
1733359848430318000,24.333318115234373,0.0003177646722178906,-0.0004355208948254585,0.004042067565023899
1733359848440284000,24.343283935546875,0.0011717434972524643,-0.0029629208147525787,0.002843509428203106
1733359848450250200,24.353250244140625,-0.00016090227290987968,0.002041690982878208,0.003360428847372532
1733359848460215000,24.363215087890627,0.003170474898070097,0.004972938448190689,0.0033707991242408752
1733359848470181000,24.37318115234375,0.0026841815561056137,0.006524495780467987,0.0037582889199256897
1733359848480146400,24.383146484375,0.003248811000958085,0.0040488699451088905,0.006773713976144791
1733359848490112500,24.393112548828125,0.002082612831145525,0.0030150311067700386,0.008983604609966278
1733359848500077600,24.40307763671875,0.004342539235949516,0.0018589189276099205,0.009197310544550419
1733359848510043400,24.41304345703125,0.0008178452262654901,0.00007247086614370346,0.006789813749492168
1733359848520009500,24.423009521484374,-0.00047128181904554367,0.001275007613003254,0.00808038655668497
1733359848529974500,24.432974609375,-0.001460379920899868,0.0012409184128046036,0.00834403932094574
1733359848539940400,24.4429404296875,-0.001785710803233087,-0.0000825934112071991,0.009496890008449554
1733359848549905700,24.45290576171875,-0.00016251415945589542,0.0011520478874444962,0.007074212189763784
1733359848559871500,24.46287158203125,-0.0009571065893396735,-0.00038808397948741913,0.00817810371518135
1733359848569836300,24.472836181640623,-0.001033006701618433,-0.003089594654738903,0.006467555183917284
1733359848579802600,24.482802734375,-0.0034904703497886658,-0.0055381907150149345,0.0042173247784376144
1733359848589768400,24.4927685546875,-0.0012576761655509472,0.0015817703679203987,0.0035547304432839155
1733359848599733200,24.502733154296877,-0.000873154029250145,0.003327291924506426,0.0044579338282346725
1733359848609699600,24.512699462890627,0.000560958229470998,-0.00016198121011257172,0.0007532103918492794
1733359848619664400,24.522664306640625,-0.0005180508596822619,-0.0017040977254509926,-0.0024420451372861862
1733359848629630200,24.532630126953126,-0.0006006088806316257,-0.0012327181175351143,-0.0015408312901854515
1733359848639595500,24.542595458984376,-0.000965501181781292,-0.001592080108821392,0.0011898004449903965
1733359848649561300,24.552561279296874,-0.00038732882239855826,-0.0048280879855155945,0.0017794243758544326
1733359848659527400,24.56252734375,-0.0022336822003126144,-0.006104489788413048,0.000325049739331007
1733359848669492500,24.572492431640626,-0.0027202419005334377,-0.007620628923177719,0.0028643738478422165
1733359848679458300,24.582458251953124,-0.001690400531515479,-0.007877005264163017,0.004779528826475143
1733359848689423600,24.592423583984374,-0.002670976333320141,-0.008425083011388779,0.005422149784862995
1733359848699389400,24.602389404296876,-0.0037528492975980043,-0.006269802339375019,0.003799970028921962
1733359848709354500,24.6123544921875,-0.0029562979470938444,-0.005246882326900959,0.001998608000576496
1733359848719320600,24.622320556640624,-0.0008658315055072308,-0.005815393291413784,0.0030861604027450085
1733359848729285400,24.632285400390625,-0.0026781123597174883,-0.006440970115363598,0.0038550151512026787
1733359848739251500,24.64225146484375,-0.0008799819042906165,-0.007069971412420273,0.0038059428334236145
1733359848749217500,24.652217529296873,-0.0007161975372582674,-0.005808964371681213,0.006343136541545391
1733359848759182300,24.662182373046875,-0.00019414341659285128,-0.0033953581005334854,0.006504159886389971
1733359848769148400,24.6721484375,-0.0009267790010198951,-0.003535706549882889,0.005434368271380663
1733359848779113500,24.682113525390626,-0.0010234164074063301,-0.00167058315128088,0.0037934426218271255
1733359848789079600,24.69207958984375,-0.0004455104935914278,-0.0019688569009304047,0.004022740758955479
1733359848799044400,24.70204443359375,-0.00023256021086126566,-0.0018273154273629189,0.002807170618325472
1733359848809010400,24.712010498046876,0.00047584064304828644,-0.0033045709133148193,0.0015392396599054337
1733359848818976500,24.7219765625,0.0013094920432195067,-0.006130705587565899,-0.002177421236410737
1733359848828941300,24.73194140625,0.0009811243508011103,-0.004515497945249081,-0.0033327003475278616
1733359848838907400,24.741907470703126,0.0022167800925672054,-0.004412299953401089,-0.004140756092965603
1733359848848872400,24.75187255859375,0.0017773585859686136,-0.00011449027806520462,-0.005174594931304455
1733359848858838500,24.761838623046874,0.0026803172659128904,-0.001184004358947277,-0.00266718165948987
1733359848868803600,24.771803466796875,-0.0003873780951835215,-0.0028199832886457443,-0.0030847652815282345
1733359848878769400,24.781769287109373,-0.000842466251924634,-0.0034321704879403114,-0.00208866479806602
1733359848888735500,24.791735595703123,-0.0014035942731425166,-0.0011224104091525078,-0.0036945512983947992
1733359848898700500,24.801700439453125,-0.001246388303115964,-0.003222227096557617,-0.0027247690595686436
1733359848908666400,24.811666259765627,-0.0021468030754476786,-0.0055655427277088165,-0.0036139986477792263
1733359848918631700,24.821631591796876,-0.0004004239453934133,-0.006069285795092583,-0.004086232744157314
1733359848928597500,24.831597412109375,-0.0003969618119299412,-0.002148314379155636,-0.0053573595359921455
1733359848938562300,24.841562255859376,0.00006300564564298838,0.000528448261320591,-0.0039141420274972916
1733359848948528600,24.851528564453126,0.0006699400255456567,0.00007065106183290482,-0.004706166684627533
1733359848958494500,24.861494384765624,0.000897579244337976,0.0010238969698548317,-0.003497450379654765
1733359848968459300,24.871459228515626,0.0014880021335557103,0.002876392100006342,-0.00422609131783247
1733359848978425600,24.881425537109376,0.0037545536179095507,0.0021646078675985336,-0.0033542043529450893
1733359848988390400,24.891390380859374,0.0013044453226029873,0.0033667590469121933,-0.004329454153776169
1733359848998356200,24.901356201171875,0.0008446055580861866,0.0023562833666801453,-0.0033910339698195457
1733359849008321500,24.911321533203125,0.0007593843620270491,0.004531286656856537,-0.0028006108477711678
1733359849018287400,24.921287353515623,0.0007869309047237039,0.003932695835828781,-0.004493989981710911
1733359849028253400,24.93125341796875,0.0005070326733402908,0.0046355039812624454,-0.003738983767107129
1733359849038218500,24.941218505859375,0.0002852684701792896,0.006591209210455418,-0.0051027936860919
1733359849048184300,24.951184326171877,-0.00010621620458550751,0.004519003909081221,-0.005076161585748196
1733359849058149400,24.9611494140625,0.002947506494820118,0.004659423604607582,-0.0060124523006379604
1733359849068115500,24.971115478515625,0.0007352187531068921,0.004667945671826601,-0.005397528409957886
1733359849078080500,24.98108056640625,0.001281227101571858,0.003794895950704813,-0.005683472380042076
1733359849088046600,24.991046630859376,0.001906270976178348,0.0028526694513857365,-0.004360414110124111
1733359849098012400,25.001012451171874,0.00030004442669451237,0.004325651563704014,-0.0047767129726707935
1733359849107977500,25.0109775390625,0.001167702255770564,0.004508078098297119,-0.004209726117551327
1733359849117943600,25.020943603515626,0.0011854205513373017,0.0063358573243021965,-0.004955432843416929
1733359849127908400,25.030908447265624,-0.00036640334292314947,0.004486824851483107,-0.0048851254396140575
1733359849137874400,25.04087451171875,0.00010907396790571511,0.004812238272279501,-0.004853955470025539
1733359849147839500,25.050839599609375,0.0011112214997410774,0.004966435022652149,-0.001776672899723053
1733359849157805600,25.0608056640625,0.00122580595780164,0.004834942054003477,-0.003678143722936511
1733359849167771400,25.070771484375,-0.0011787621770054102,0.003865018952637911,-0.002801697002723813
1733359849177736400,25.080736328125,0.000279093103017658,0.0014441441744565964,-0.003476411337032914
1733359849187702500,25.09070263671875,0.00012729292211588472,0.0026460285298526287,-0.0017850378062576056
1733359849197667300,25.100667236328125,0.000688962871208787,0.0035680937580764294,-0.001593056134879589
1733359849207633400,25.11063330078125,-0.0002633835538290441,0.001644226722419262,-0.0015448529738932848
1733359849217598500,25.120598388671876,-0.00045892506022937596,0.0027756053023040295,-0.0011309708934277296
1733359849227564300,25.130564208984374,-0.00015319421072490513,0.0022008949890732765,-0.0026798653416335583
1733359849237530400,25.1405302734375,-0.00003528987872414291,0.003393577877432108,-0.002469470025971532
1733359849247495400,25.150495361328126,0.0012427611509338021,0.004082537721842527,-0.0011916854418814182
1733359849257461500,25.16046142578125,-0.0002481489209458232,0.003384714014828205,-0.0029634046368300915
1733359849267426600,25.170426513671874,0.0006940774619579315,0.004145046230405569,-0.0032086819410324097
1733359849277392400,25.180392333984376,-0.0004025836824439466,0.00419214041903615,-0.0022945059463381767
1733359849287357400,25.190357421875,0.0021500561852008104,0.00476365489885211,-0.003930219449102879
1733359849297323500,25.200323486328124,0.0009779153624549508,0.006937600672245026,-0.005438477266579866
1733359849307288300,25.210288330078125,0.0021291999146342278,0.008632436394691467,-0.003957226872444153
1733359849317254700,25.220254638671875,0.002425137907266617,0.010212776251137257,-0.004667659290134907
1733359849327220500,25.230220458984373,0.0021329892333596945,0.009184262715280056,-0.004917996935546398
1733359849337185300,25.240185302734375,0.0023423167876899242,0.006558625493198633,-0.004484689794480801
1733359849347151600,25.250151611328125,0.0022674817591905594,0.005265927407890558,-0.005499886814504862
1733359849357116400,25.260116455078126,0.0013715126551687717,0.002463636454194784,-0.004587335977703333
1733359849367082200,25.270082275390624,0.0006343497661873698,0.004544364288449287,-0.0062728505581617355
1733359849377047600,25.280047607421874,0.0043213628232479095,0.006663546897470951,-0.003952214494347572
1733359849387013400,25.290013427734376,0.0015932207461446524,0.00481930747628212,-0.0033071970101445913
1733359849396979500,25.2999794921875,0.0014787863474339247,0.005210659466683865,-0.0023715095594525337
1733359849406944500,25.309944580078124,0.0035821511410176754,0.00680802296847105,-0.0035464963875710964
1733359849416910300,25.319910400390626,0.0008884734124876559,0.007326621562242508,-0.004105890169739723
1733359849426875400,25.32987548828125,0.0004850044788327068,0.007045391947031021,-0.00450616329908371
1733359849436841500,25.339841552734374,0.00016098104242701083,0.007203256711363792,-0.006513894535601139
1733359849446806500,25.349806640625,0.00005445459100883454,0.004656475968658924,-0.003790280083194375
1733359849456772400,25.3597724609375,0.0011552569922059774,0.0045846980065107346,-0.00634689349681139
1733359849466738400,25.369738525390623,0.001526501728221774,0.0023058312945067883,-0.0033441802952438593
1733359849476703200,25.379703125,-0.001960016554221511,0.002005917951464653,-0.0031862552277743816
1733359849486669000,25.3896689453125,-0.000027360627427697182,0.002321236301213503,-0.004946072120219469
1733359849496634000,25.399634033203125,-0.00017457755166105926,0.005076816771179438,-0.0024228268302977085
1733359849506600200,25.40960009765625,0.00037935993168503046,0.0032794494181871414,-0.003104063682258129
1733359849516565000,25.41956494140625,-0.0009366795420646667,0.0029658935964107513,-0.003539150347933173
1733359849526531300,25.42953125,-0.0010061879875138402,0.003295060247182846,-0.002449917374178767
1733359849536497200,25.4394970703125,-0.00025293458020314574,0.004708646796643734,-0.003094477578997612
1733359849546462000,25.4494619140625,-0.0000888838549144566,0.002575454767793417,-0.004415405448526144
1733359849556428300,25.45942822265625,-0.0007394009735435247,0.004318580962717533,-0.005091972183436155
1733359849566393000,25.46939306640625,0.0026257692370563745,0.009105613455176353,-0.009175131097435951
1733359849576359000,25.47935888671875,-0.00026615572278387845,0.00728974211961031,-0.004972404800355434
1733359849586324200,25.48932421875,0.0015013843076303601,0.005407686345279217,-0.004788113757967949
1733359849596290000,25.4992900390625,0.0012654061429202557,0.006651990581303835,-0.005891617853194475
1733359849606256000,25.509256103515625,0.00019694586808327585,0.007580368779599667,-0.00546950614079833
1733359849616221200,25.51922119140625,-0.0001019489427562803,0.007561632432043552,-0.005278272554278374
1733359849626187000,25.52918701171875,0.0007555889314971864,0.0070327287539839745,-0.0020159010309726
