time,seconds_elapsed,z,y,x
1733860165129277200,27.950277099609377,-0.006930361036211252,0.006412068381905556,-0.0007030889391899109
1733860165139227400,27.960227294921875,-0.0074690962210297585,0.017761796712875366,-0.0017882860265672207
1733860165149178400,27.970178466796874,-0.005842437501996756,0.022568803280591965,0.0005638179136440158
1733860165159129300,27.98012939453125,-0.0018872744403779507,0.021325966343283653,-0.00003092444967478514
1733860165169079300,27.990079345703126,0.00048533594235777855,0.013130088336765766,0.0028210547752678394
1733860165179030500,28.000030517578125,0.004556101281195879,0.004369433969259262,0.002108336891978979
1733860165188980200,28.009980224609375,0.006012850906699896,-0.01107903104275465,-0.000017664628103375435
1733860165198931200,28.01993115234375,0.00530876824632287,-0.029301593080163002,-0.006228501908481121
1733860165208882400,28.02988232421875,0.004031516145914793,-0.042023517191410065,-0.0074037546291947365
1733860165218832100,28.03983203125,0.0019663809798657894,-0.04400164633989334,-0.008711343631148338
1733860165228783400,28.049783447265625,0.0006052395328879356,-0.03356471657752991,-0.006832749582827091
1733860165238733300,28.0597333984375,0.00016279332339763641,-0.019723564386367798,-0.003951812628656626
1733860165248684300,28.069684326171874,-0.0008771710563451052,-0.005075112916529179,-0.0013592251343652606
1733860165258634200,28.07963427734375,0.002879179548472166,0.009199835360050201,0.002551514422520995
1733860165268585200,28.089585205078127,0.0016376138664782047,0.021129731088876724,0.00641016848385334
1733860165278536200,28.0995361328125,0.004056962206959724,0.020855646580457687,0.005555210635066032
1733860165288486100,28.109486083984375,0.0038276640698313713,0.007854362018406391,0.005025774240493774
1733860165298437400,28.119437255859374,0.0037156129255890846,-0.0063842665404081345,0.0029583866707980633
1733860165308387300,28.12938720703125,0.0038008345291018486,-0.0179104283452034,-0.003065949771553278
1733860165318338300,28.13933837890625,0.003197707701474428,-0.022438764572143555,-0.00671767583116889
1733860165328288300,28.149288330078125,0.00031590135768055916,-0.023222800344228745,-0.005894226022064686
1733860165338239200,28.1592392578125,-0.0004664589650928974,-0.021837078034877777,-0.00632047513499856
1733860165348190200,28.169190185546874,-0.00024301977828145027,-0.017251381650567055,-0.0034205587580800056
1733860165358140200,28.17914013671875,-0.0014214164111763239,-0.008953265845775604,0.00035229476634413004
1733860165368091400,28.18909130859375,-0.0016171587631106377,-0.0017566066235303879,0.0005115517415106297
1733860165378041300,28.199041259765625,-0.0024737361818552017,0.004705079365521669,0.0010304292663931847
1733860165387992300,28.208992431640624,-0.0015267159324139357,0.012058599852025509,0.003389989957213402
1733860165397942300,28.2189423828125,0.0003979681059718132,0.015124954283237457,0.0037245559506118298
1733860165407893500,28.2288935546875,0.002135680988430977,0.01898680254817009,0.006173865403980017
1733860165417844200,28.23884423828125,0.0003756149671971798,0.019477615132927895,0.0051957592368125916
1733860165427794200,28.248794189453125,0.0020102630369365215,0.015225345268845558,0.0016580161172896624
1733860165437745400,28.258745361328124,-0.001107713207602501,0.016324669122695923,0.001648648176342249
1733860165447695400,28.2686953125,0.0005666161887347698,0.020354032516479492,-0.00012102234177291393
1733860165457646300,28.278646240234377,-0.0007027683313935995,0.030950019136071205,0.002801018999889493
1733860165467597300,28.288597412109375,0.00006981473416090012,0.04314569756388664,0.005092669278383255
1733860165477547500,28.298547607421874,-0.00009666755795478821,0.0532047413289547,0.0059007927775382996
1733860165487498200,28.308498291015624,-0.0005163815803825855,0.05366067588329315,0.0061399443075060844
1733860165497448200,28.3184482421875,-0.0017002664972096682,0.04425164312124252,0.004329386167228222
1733860165507399400,28.3283994140625,-0.001750333933159709,0.02581724151968956,0.0030454760417342186
1733860165517349000,28.33834912109375,-0.003299122676253319,0.009852330200374126,0.0006109883543103933
1733860165527300400,28.34830029296875,-0.00827284250408411,-0.000579804414883256,-0.004193088039755821
1733860165537251300,28.358251220703124,-0.0069440919905900955,-0.000024030916392803192,-0.007796570658683777
1733860165547201300,28.368201171875,-0.0060740369372069836,0.001112606143578887,-0.005176020320504904
1733860165557152300,28.37815234375,-0.003979272674769163,0.003150088246911764,-0.002052664989605546
1733860165567102200,28.388102294921875,-0.002713738474994898,0.0072822486981749535,0.00011195242404937744
1733860165577053200,28.39805322265625,-0.006665439810603857,0.007758212275803089,-0.0006027440540492535
1733860165587003100,28.408003173828124,-0.00798849854618311,0.00803464837372303,-0.0012213962618261576
1733860165596954400,28.417954345703127,-0.008947700262069702,0.01070762611925602,0.000676396768540144
1733860165606905300,28.4279052734375,-0.006929024122655392,0.01786407269537449,0.004911888390779495
1733860165616855300,28.437855224609375,-0.00632861815392971,0.022528139874339104,0.0036590886302292347
1733860165626806300,28.44780615234375,-0.003988231997936964,0.01914539374411106,0.002496618777513504
1733860165636756500,28.457756591796876,-0.0009024362079799175,0.01205272227525711,-0.00004587427247315645
1733860165646707200,28.467707275390627,0.0015324922278523445,0.0015540081076323986,-0.000024835346266627312
1733860165656657200,28.4776572265625,0.006239415146410465,-0.005869848653674126,-0.0004382048500701785
1733860165666608400,28.4876083984375,0.005136334337294102,-0.009469910524785519,-0.0015684504760429263
1733860165676559000,28.49755908203125,0.005384882912039757,-0.006159229204058647,-0.001963134855031967
1733860165686509300,28.50750927734375,0.004374478943645954,-0.00798322819173336,-0.0038236193358898163
1733860165696460300,28.517460205078127,0.000493466854095459,-0.008574338629841805,-0.0017310690600425005
1733860165706410500,28.527410400390625,-0.000994441332295537,-0.009253710508346558,-0.002240531612187624
1733860165716361200,28.537361328125,-0.002342930994927883,-0.01004338450729847,-0.00034524034708738327
1733860165726312400,28.5473125,-0.0016790051013231277,-0.00727635994553566,-0.001064293785020709
1733860165736262400,28.557262451171876,-0.0028425741475075483,-0.005559934303164482,-0.002772323787212372
1733860165746213000,28.567213134765623,-0.002547495998442173,-0.006527461111545563,-0.0033401097171008587
1733860165756163300,28.577163330078125,-0.002075204625725746,-0.01015942171216011,-0.0011874716728925705
1733860165766114300,28.5871142578125,-0.0011279182508587837,-0.012899814173579216,-0.001233810791745782
1733860165776064500,28.597064453125,-0.00017789797857403755,-0.01807304471731186,-0.0012207339750602841
1733860165786015200,28.60701513671875,0.0007424904033541679,-0.018747622147202492,-0.0035552605986595154
1733860165795966500,28.616966552734375,-0.001992975128814578,-0.018210776150226593,-0.005463496781885624
1733860165805916400,28.62691650390625,-0.003185005858540535,-0.013391787186264992,-0.005571887828409672
1733860165815867100,28.6368671875,-0.003041648305952549,-0.007692546118050814,-0.004620479419827461
1733860165825817300,28.6468173828125,-0.004094662144780159,-0.0034115142188966274,-0.006640752777457237
1733860165835768300,28.656768310546877,-0.0066725099459290504,0.0011843998217955232,-0.0055147018283605576
1733860165845718300,28.66671826171875,-0.006277563516050577,0.0010323332389816642,-0.004788723774254322
1733860165855669200,28.676669189453126,-0.003561230842024088,0.00008628144860267639,-0.004240978509187698
1733860165865620500,28.686620361328124,-0.004441139288246632,-0.001972608268260956,-0.005317960865795612
1733860165875570200,28.696570068359375,-0.004452023189514875,-0.0005275967996567488,-0.0050112842582166195
1733860165885521400,28.706521484375,-0.0017406591214239597,-0.0026040636003017426,-0.003321508876979351
1733860165895471400,28.716471435546875,0.0017580706626176834,-0.0011204634793102741,-0.0015404669102281332
1733860165905422300,28.72642236328125,0.002342101652175188,0.0002278950996696949,-0.0013282131403684616
1733860165915373300,28.736373291015624,0.0030411556363105774,0.00347522203810513,-0.0007114713080227375
1733860165925323300,28.7463232421875,0.001278409268707037,0.006162617821246386,0.0013865669025108218
1733860165935273500,28.7562734375,0.0005492358468472958,0.010287055745720863,0.0027343928813934326
1733860165945223400,28.766223388671875,-0.0003919254522770643,0.013528655283153057,0.0022483658976852894
1733860165955174400,28.77617431640625,-0.0006924218032509089,0.014693450182676315,0.004110787063837051
1733860165965124400,28.786124267578124,-0.001855157781392336,0.015165096148848534,0.0024313977919518948
1733860165975075300,28.796075439453126,-0.0017341934144496918,0.01446797139942646,0.002498290501534939
1733860165985026300,28.8060263671875,-0.002459106035530567,0.01682460308074951,0.005697279702872038
1733860165994976300,28.815976318359375,-0.0022824686020612717,0.017108457162976265,0.003834424540400505
1733860166004927500,28.825927490234374,-0.010796328075230122,0.019742855802178383,-0.0019020246108993888
1733860166014877400,28.83587744140625,-0.0033585294149816036,0.020796068012714386,0.0027403784915804863
1733860166024828400,28.845828369140627,-0.00048151658847928047,0.017300136387348175,0.004404854029417038
1733860166034778400,28.8557783203125,0.0004387572407722473,0.01870090328156948,0.004723893012851477
1733860166044729300,28.865729248046875,0.0017266618087887764,0.015156500972807407,0.002781649585813284
1733860166054680300,28.875680419921874,-0.0016422367189079523,0.009451477788388729,0.0013810931704938412
1733860166064630300,28.88563037109375,-0.0025085629895329475,0.004147792235016823,-0.0005901785334572196
1733860166074581500,28.89558154296875,-0.005358926951885223,0.0001266764011234045,-0.003046872327104211
1733860166084531200,28.90553125,-0.004560777917504311,-0.006326163187623024,-0.0023813482839614153
1733860166094482400,28.915482421875,-0.006535029970109463,-0.010362155735492706,-0.0016870131948962808
1733860166104433400,28.925433349609374,-0.0038465692196041346,-0.004383359104394913,-0.00321406964212656
1733860166114383400,28.93538330078125,-0.0049341777339577675,0.004026743583381176,-0.003045053221285343
1733860166124334300,28.945334228515627,-0.00380526389926672,0.010963745415210724,-0.0014258514856919646
1733860166134284300,28.9552841796875,-0.0046794177033007145,0.012679411098361015,-0.0011514511425048113
1733860166144235300,28.9652353515625,-0.0019187850411981344,0.008851916529238224,-0.0021224396768957376
1733860166154185200,28.975185302734374,-0.0017805176321417093,0.00459734071046114,-0.002235103864222765
1733860166164136400,28.985136474609376,-0.0011184557806700468,-0.00018303352408111095,-0.0026827813126146793
1733860166174087200,28.995087158203123,-0.0008189857471734285,-0.004450259730219841,-0.005416068248450756
1733860166184037400,29.005037353515625,-0.0014608073979616165,-0.008075887337327003,-0.0061899833381175995
1733860166193988400,29.01498828125,-0.0024252664297819138,-0.008354529738426208,-0.006345462054014206
1733860166203938300,29.024938232421874,-0.001837240532040596,-0.002686790656298399,-0.004507614299654961
1733860166213889300,29.03488916015625,-0.004562992602586746,0.006377694196999073,-0.002893303520977497
1733860166223839200,29.044839111328123,-0.004915062338113785,0.015525385737419128,-0.0010562551906332374
1733860166233790500,29.05479052734375,-0.006869816221296787,0.021567150950431824,-0.00026360072661191225
1733860166243741200,29.0647412109375,-0.005924926605075598,0.025505430996418,0.0011063293786719441
1733860166253691400,29.07469140625,-0.005129191093146801,0.028057284653186798,0.004012830089777708
1733860166263642400,29.084642333984377,-0.004383506253361702,0.027295619249343872,0.00010038039181381464
1733860166273592300,29.09459228515625,-0.003945986740291119,0.025419030338525772,-0.0004864269867539406
1733860166283543300,29.104543212890626,-0.004462373908609152,0.02155345119535923,-0.0016009598039090633
1733860166293493200,29.1144931640625,-0.004455961287021637,0.015074382536113262,-0.0015796145889908075
1733860166303444500,29.124444580078126,-0.006247469689697027,0.007460138760507107,-0.003605215111747384
1733860166313395200,29.134395263671873,-0.006572039797902107,-0.00014695292338728905,-0.004818791523575783
1733860166323345400,29.144345458984375,-0.007099078968167305,-0.010663509368896484,-0.008479040116071701
1733860166333296400,29.15429638671875,-0.009948626160621643,-0.014087820425629616,-0.011068285442888737
1733860166343246300,29.164246337890624,-0.014441645704209805,-0.016716094687581062,-0.013607343658804893
1733860166353197300,29.174197265625,-0.014254958368837833,-0.01263719704002142,-0.016165841370821
1733860166363148500,29.1841484375,-0.01605978235602379,-0.010075503028929234,-0.018111813813447952
1733860166373098500,29.194098388671875,-0.016307560727000237,-0.007419474422931671,-0.02111043781042099
1733860166383049200,29.20404931640625,-0.014067043550312519,-0.004080669954419136,-0.021243862807750702
1733860166392999400,29.21399951171875,-0.009654364548623562,-0.008986793458461761,-0.019860517233610153
1733860166402950400,29.223950439453127,-0.005628730170428753,-0.01805432327091694,-0.014304100535809994
