time,seconds_elapsed,z,y,x
1733862178832005400,19.43600537109375,0.029261750319600103,-0.030572832918167113,0.039139001211524006
1733862178841956600,19.44595654296875,0.04848492170572281,-0.03464052074849605,0.03375672365128994
1733862178851907600,19.455907470703124,0.036647768917679784,-0.03883329626321792,0.030723055043816564
1733862178861855000,19.46585498046875,0.01998304984271526,-0.0243558580994606,0.03604103519618511
1733862178871806200,19.47580615234375,-0.01247252808213234,-0.034926351952552795,0.02890811457633972
1733862178881757000,19.4857568359375,-0.0443155270665884,-0.03931903395354747,0.031216976040601727
1733862178891708200,19.495708251953126,-0.039867900007963177,-0.04282148911654949,0.033064649733901025
1733862178901659100,19.5056591796875,-0.006717325556278228,-0.0380371774494648,0.04663607896864414
1733862178911611100,19.515611083984375,-0.0044815293282270425,-0.04799859949350357,0.038760231027007104
1733862178921561900,19.525561767578125,-0.030817236133292316,-0.035136195310950274,0.03427987074255943
1733862178931513000,19.53551318359375,-0.04182612140364945,-0.03612053017318249,0.05645663123726844
1733862178941464000,19.545464111328126,-0.04053834661543369,-0.036595746469497675,0.04557400269508362
1733862178951415000,19.5554150390625,-0.044562195304036135,-0.025301614516973495,0.0466202968776226
1733862178961366000,19.565365966796875,-0.044231867371127005,-0.029787820020318028,0.04058744645416736
1733862178971317000,19.57531689453125,-0.03320668855309486,-0.039784897899627684,0.04728431374430656
1733862178981268000,19.58526806640625,-0.012244637610390782,-0.02058569191098213,0.036193010887503624
1733862178991219000,19.595218994140627,-0.009898878201842307,-0.0408820454865694,0.03545651330649852
1733862179001170200,19.605170166015625,-0.007298340314626693,-0.022252163818478582,0.04015080860257148
1733862179011121200,19.61512109375,-0.01700783342421055,-0.01553892991542816,0.054935120758414266
1733862179021072100,19.625072021484375,-0.006353168419003487,-0.03883329626321792,0.04684066163003445
1733862179031023000,19.635023193359373,0.01321136375069618,-0.03868950387835502,0.040381694748997686
1733862179040974000,19.64497412109375,0.009871405673027038,-0.024664485657215116,0.019848609808087347
1733862179050925000,19.654925048828126,-0.001915551297739148,-0.037087329378724096,0.0154980133831501
1733862179060876000,19.6648759765625,-0.007276055417582392,-0.03596913900375366,0.019657471150159835
1733862179070827000,19.674826904296875,-0.02528108318559825,-0.03601765432059765,0.0335404505521059
1733862179080778200,19.6847783203125,-0.04607844508588314,-0.0387777666836977,0.03591010229289532
1733862179090730000,19.69472998046875,-0.10219897623658179,-0.05405015461742878,0.03409223921597004
1733862179100681000,19.704680908203127,-0.10635551139414309,-0.04844400517344474,0.05021978267431259
1733862179110632000,19.7146318359375,-0.08436813599169254,-0.04163198707103729,0.044450551623106
1733862179120583200,19.724583251953124,-0.05609298555664718,-0.04334288264214992,0.01311433311700821
1733862179130534000,19.734533935546875,-0.03401968543641269,-0.03294716083407402,0.030243747094273566
1733862179140485000,19.744485107421873,-0.02173961118645966,-0.036143326526880265,0.033767245045304296
1733862179150436000,19.75443603515625,-0.01602642117142677,-0.03356558499336242,0.031412790873646734
1733862179160387000,19.764386962890626,-0.01659684147052467,-0.031952889099717136,0.027934885630011556
1733862179170338000,19.774338134765625,-0.045367008880898355,-0.03449965097308159,0.03915127617120743
1733862179180289000,19.7842890625,-0.051443771511316294,-0.017343933510780334,0.02786591204702854
1733862179190240300,19.794240234375,-0.04700600825957953,-0.020047931772470474,0.03816109609007835
1733862179200191000,19.80419091796875,-0.012365487511083482,-0.038951369684934616,0.02629822433888912
1733862179210142200,19.81414208984375,0.0032541064251214264,-0.03763502638936043,0.04365852446258068
1733862179220093000,19.824093017578125,0.00566109450161457,-0.04566401906609535,0.03834112883210182
1733862179230044200,19.834044189453124,-0.0032300679624080657,-0.044160628765821455,0.04452420138120651
1733862179239995000,19.843994873046874,-0.007613397613167762,-0.045642391756176945,0.034870822373032566
1733862179249946000,19.853946044921877,-0.01983450821749866,-0.038269817161560055,0.029583821880817412
1733862179259897000,19.86389697265625,-0.04014605936221778,-0.03977613007128238,0.042084991535544396
1733862179269848000,19.87384814453125,-0.05269691337756812,-0.03096680067181587,0.04395429253876209
1733862179279800000,19.883800048828125,-0.028510639691352844,-0.013598317241668701,0.04430500567257404
1733862179289751000,19.8937509765625,-0.013296046359464525,-0.03232698310911655,0.04149053277373314
1733862179299702000,19.903701904296874,-0.005210428124666214,-0.04044540763497352,0.040138533642888066
1733862179309653000,19.913653076171876,-0.02017886467576027,-0.02834171286523342,0.045699090379476545
1733862179319604200,19.923604248046875,-0.041810266247391696,-0.03551028932034969,0.023471476480364798
1733862179329555000,19.933554931640625,-0.06923946737758815,-0.03618190497159958,0.032678865286707874
1733862179339506200,19.943506103515624,-0.06420213079750538,-0.04417874894440174,0.02724105814695358
1733862179349457200,19.95345703125,-0.07423486451208591,-0.03710486503541469,0.011570610806345938
1733862179359408000,19.963408203125,-0.07112162786237895,-0.041372459352016444,0.03567161736190319
1733862179369359000,19.973359130859375,-0.017495909202098845,-0.01982055275738239,0.04979541978240013
1733862179379310000,19.98331005859375,0.00637304216325283,-0.03674830668270588,0.04792787234485149
1733862179389261000,19.993260986328124,0.021455971939489244,-0.02773030296862125,0.050479310393333435
1733862179399212000,20.0032119140625,0.020379355683922767,-0.028567922836542126,0.04428162479698658
1733862179409163000,20.0131630859375,-0.00407119496166706,-0.03642389703392982,0.016395254483819007
1733862179419114200,20.0231142578125,-0.057867009491845964,-0.034328386059403415,0.02880582324564457
1733862179429065000,20.03306494140625,-0.040108723026514054,-0.04737725272476673,0.04746843813955783
1733862179439016200,20.04301611328125,0.003696443365141749,-0.03498480414152145,0.031467735931277274
1733862179448967000,20.052966796875,0.005343626050278544,-0.0352004927188158,0.03471767763793468
1733862179458919200,20.062919189453126,-0.00517009611427784,-0.02725508667230606,0.06021159985661506
1733862179468870100,20.0728701171875,0.00590608223862946,-0.03677168755829334,0.0444417837947607
1733862179478821000,20.082821044921875,-0.029085224708914757,-0.03214987297654152,0.019960253489017487
1733862179488772000,20.092772216796874,-0.060880365963652726,-0.023456863433122633,0.026297639816999435
1733862179498723000,20.10272314453125,-0.07930559190511703,-0.03385609237253666,0.020708441507816314
1733862179508674000,20.112674072265627,-0.07612455071620643,-0.030654665982723234,0.004140168544650077
1733862179518625000,20.122625,-0.08967026098780334,-0.04004033396542072,0.007265607088804245
1733862179528576300,20.132576171875,-0.08183832525312901,-0.035088849037885665,0.025599136158823966
1733862179538527000,20.14252685546875,-0.06152494747750461,-0.04706862516701221,0.05513035106956959
1733862179548478200,20.152478271484377,-0.02310607723407447,-0.02798690807819366,0.060794952702522276
1733862179558429000,20.162428955078123,0.012363222488760947,-0.04649287110567093,0.055256607797741886
1733862179568380200,20.172380126953126,-0.010581526703760027,-0.048214872592687606,0.04675239882469177
1733862179578331000,20.182330810546876,-0.015877368089556695,-0.05159107102751732,0.05824526821970939
1733862179588282000,20.1922822265625,-0.003767170513793826,-0.03540332181453704,0.05443710810840129
1733862179598233000,20.202233154296874,-0.017932473988458514,-0.03838905962705612,0.05467968469262123
1733862179608184000,20.21218408203125,-0.0031260230660438535,-0.027630934247374533,0.05264087234139442
1733862179618135000,20.222135009765626,0.03610935119204223,-0.03772445823848247,0.06408990259468555
1733862179628086000,20.2320859375,0.0782212307345122,-0.03128770318925381,0.052628597381711
1733862179638037000,20.242037109375,0.08878997102193534,-0.015276479586958885,0.03621697628498077
1733862179647988000,20.251988037109374,0.09003449119031429,-0.01791734948456287,0.03506722172796726
1733862179657940200,20.261940185546877,0.08023848884105682,-0.019039631512761116,0.03062836249768734
1733862179667891000,20.271890869140623,0.0362812736928463,-0.024228432327508924,0.03109305739998817
1733862179677842200,20.28184228515625,-0.019363383574411273,-0.025103461596369742,0.03032674920260906
1733862179687793000,20.29179296875,-0.062450464824587104,-0.03480710948705673,0.014546996268630027
1733862179697744100,20.301744140625,-0.10765329611971974,-0.032114217141270635,0.014537643918395042
1733862179707695000,20.311695068359374,-0.12318740372955798,-0.03342646878361702,0.029849779340624806
1733862179717646000,20.32164599609375,-0.13076624148599802,-0.03191723326444626,0.037732057023048396
1733862179727597000,20.33159716796875,-0.11001271872743963,-0.03415302949249744,0.02143967839181423
1733862179737548000,20.341548095703125,-0.10599193877875804,-0.051098319074511525,0.030040333476662635
1733862179747499000,20.3514990234375,-0.06791735192835331,-0.04215571868419647,0.042488896161317825
1733862179757450000,20.361449951171874,-0.04346168671622872,-0.04179156154692173,0.04055763583779335
1733862179767401000,20.37140087890625,-0.04470299201421439,-0.04172784866094589,0.019326631760597228
1733862179777352200,20.381352294921875,-0.06267353299073875,-0.040351884132623674,0.038143560433387756
1733862179787303000,20.391302978515625,-0.05772489760741591,-0.036753567379713054,0.05626783066689968
1733862179797254100,20.401254150390624,-0.04162555733025074,-0.044319034197926516,0.03855857097506523
1733862179807204900,20.411204833984375,-0.03929791810028255,-0.040265374892950054,0.036842414706945416
1733862179817156000,20.421156005859373,-0.03765774967782199,-0.034703649112582204,0.030652327895164488
1733862179827107000,20.431107177734376,-0.029429508101940154,-0.042432197538018225,0.03779869251847267
1733862179837059000,20.44105908203125,-0.0030330840855836865,-0.022585341295599935,0.04380056328177452
1733862179847010000,20.451010009765625,0.022862550801783798,-0.027827333602309226,0.03987374522686005
1733862179856961000,20.4609609375,0.031159765960648653,-0.01852232964038849,0.04305938952565193
1733862179866911700,20.470911865234374,0.009071341336518525,-0.025351298877596854,0.04406944335103035
1733862179876862500,20.480862548828124,-0.008215382094308733,-0.027060440883040427,0.0552776505857706
1733862179886813700,20.490813720703127,-0.0016125497631728648,-0.025621932512521744,0.03984802626371384
1733862179896764400,20.500764404296874,-0.020574512929841873,-0.021791560569405555,0.029207974305748938
1733862179906715600,20.510715576171876,-0.05102759192585945,-0.03950374287068844,0.03425298273563385
1733862179916666600,20.52066650390625,-0.0420944900162518,-0.03568915301859379,0.04643617248237133
1733862179926617600,20.53061767578125,-0.029883097088336943,-0.02458499068021774,0.05183657022118568
1733862179936568600,20.540568603515624,-0.010981412741541862,-0.05065525148212909,0.033546880292892454
1733862179946519600,20.55051953125,-0.018433043921738862,-0.027182605957984923,0.03204056738317013
1733862179956470500,20.560470458984376,-0.02933072390258312,-0.032139936104416844,0.04581365666985512
1733862179966421500,20.57042138671875,-0.04120060991644859,-0.033217794468998904,0.03039163113236427
1733862179976372500,20.58037255859375,-0.04799348492696881,-0.043344051685929294,0.036004210317134855
1733862179986323700,20.59032373046875,-0.055037412089109415,-0.03351473158895969,0.02877075193226337
1733862179996274400,20.6002744140625,-0.03643091129660606,-0.03716156365871429,0.024214988324046133
1733862180006225700,20.6102255859375,-0.022337504014372823,-0.033683073893189426,0.033086277043819425
1733862180016177700,20.620177734375,-0.025097616377472876,-0.02798924616575241,0.044456396842002865
1733862180026128600,20.630128662109374,-0.00918101225607097,-0.033980011013150214,0.05154314023256302
1733862180036079600,20.64007958984375,0.007604045262932777,-0.034328970581293104,0.036484687310457224
1733862180046030600,20.650030517578124,-0.02662511820569634,-0.030727731218934056,0.026590485283732413
1733862180055981600,20.659981689453126,-0.06790551536008715,-0.01812134762406349,0.027848376390337944
1733862180065932500,20.6699326171875,-0.06123151748888194,-0.029046646264195442,0.034010406151413916
1733862180075883500,20.679883544921875,-0.0320383754260838,-0.026670564782619473,0.032089667221903796
1733862180085834500,20.68983447265625,-0.01727437540590763,-0.03151391316056251,0.0333925665140152
1733862180095785700,20.69978564453125,-0.03465155359916389,-0.047590018692612646,0.03437631685435772
1733862180105736400,20.709736328125,-0.013100889113545417,-0.02858312040567398,0.05858545995950699
1733862180115687700,20.719687744140625,-0.0072345543634146445,-0.026318682605028152,0.0472130020737648
1733862180125638400,20.729638427734375,-0.006914747824519872,-0.039431846678256985,0.03594868073761463
1733862180135589600,20.739589599609374,-0.0037187282621860504,-0.021883915027976035,0.03281038271188736
1733862180145540400,20.749540283203125,-0.031075667873769995,-0.04115034103393554,0.04493044409453869
