time,seconds_elapsed,z,y,x
1733705048532034000,10.089033935546874,-0.1179927576959133,-0.04506634543389082,0.0524544098585844
1733705048542001200,10.099001220703125,-0.10455430719107389,-0.05064940626323223,0.041491117295622826
1733705048551968300,10.10896826171875,-0.09315846842974423,-0.047157472494244575,0.041356092739105225
1733705048561935000,10.11893505859375,-0.0984008991278708,-0.04087532348483801,0.0678343498200178
1733705048571902200,10.128902099609375,-0.09361234967708587,-0.00514087001979351,0.08626666308939457
1733705048581869000,10.138869140625,-0.12061959906816482,0.034363457372784616,0.07234744333028793
1733705048591835100,10.148835205078125,-0.117969084559381,0.08921937541514635,0.06639876405894755
1733705048601802000,10.158802001953125,-0.12539601968973874,0.11562778213024139,0.040461189725995064
1733705048611769000,10.16876904296875,-0.12459522470086812,0.12755348998457192,0.04292904114425182
1733705048621736200,10.178736083984376,-0.0734659259662032,0.1041574168279767,0.04703706098496914
1733705048631703000,10.188703125,-0.0259200386762619,0.07034720942378044,0.07282441319227219
1733705048641670100,10.198670166015624,0.000010229133069515227,0.04690700486451387,0.12145312728285788
1733705048651637200,10.20863720703125,0.0030038579910993575,0.03880523921251297,0.09837561855614185
1733705048661603300,10.218603271484374,-0.01556464887857437,0.022391572289168833,0.07532149070501327
1733705048671570200,10.228570068359375,-0.04630348601341247,0.01125116959363222,0.04101940813064575
1733705048681537000,10.238537109375,-0.03950637321919202,0.013638649252057074,-0.012967618122696875
1733705048691504000,10.248504150390625,-0.013718728750944136,0.03210691061764955,-0.028116671937704084
1733705048701471200,10.25847119140625,0.04727408461123705,0.041377720049023625,-0.061703299719095224
1733705048711438000,10.26843798828125,0.07884732674360274,0.04424918383210897,-0.07621814728379249
1733705048721404400,10.278404296875,0.10034750315099954,0.034034371548891065,-0.06897124489545822
1733705048731371300,10.288371337890625,0.09378989820107816,0.01832213089317083,-0.041000703430175776
1733705048741338400,10.29833837890625,0.08265227198451756,-0.00502542694658041,-0.02154781494140625
1733705048751305200,10.30830517578125,0.08050956086739897,-0.04724515077769756,-0.02234042662382126
1733705048761272300,10.318272216796874,0.09030497869476675,-0.057852177248895166,-0.03881926773786545
1733705048771239200,10.3282392578125,0.09082914869934319,-0.06220043558627367,-0.06370937884449958
1733705048781205200,10.338205322265624,0.0860170722424984,-0.05521422996073961,-0.08558335700035094
1733705048791172400,10.34817236328125,0.0913563874438405,-0.028615853631496428,-0.10318623370826244
1733705048801139200,10.35813916015625,0.11193944900631904,-0.012365560576319694,-0.07662848165035248
1733705048811106600,10.3681064453125,0.10243950699418783,-0.011897943064570426,-0.04257131374776363
1733705048821073400,10.378073486328125,0.09706102882623673,0.004266717533767223,-0.05181903456449508
1733705048831040500,10.38804052734375,0.08918781123310326,0.0019195698857307434,-0.02580897951722145
1733705048841007600,10.398007568359375,0.051666766612231727,0.006353460679948329,-0.013961305335164069
1733705048850973700,10.4079736328125,0.040420273193717,0.019319325236976145,-0.013733341798186301
1733705048860940800,10.41794091796875,0.02847235350757837,-0.00253624047935009,-0.04376432292461395
1733705048870907600,10.42790771484375,0.017422259443998337,-0.013463584946095942,-0.06433014109134674
1733705048880874800,10.437874755859376,0.01435819569826126,-0.016954349671304225,-0.06526596063673495
1733705048890841600,10.447841552734374,0.0012122983992099762,-0.01973345899581909,-0.048398412466049194
1733705048900808400,10.457808349609374,-0.025583061806857585,-0.020457681617140767,-0.0189443544447422
1733705048910774800,10.46777490234375,-0.05134294148534536,-0.0276192438095808,0.0065390463799238204
1733705048920741600,10.47774169921875,-0.0524956186518073,-0.02033960819542408,0.03774550102651119
1733705048930708700,10.487708740234375,-0.046069384996592994,0.016030512824654577,0.07630816365480422
1733705048940675600,10.497675537109375,-0.034921383516490455,0.0514653988212347,0.11820727722942828
1733705048950642700,10.507642578125,-0.051823856870085,0.07806552871614694,0.12547288431823253
1733705048960609800,10.51760986328125,-0.06844634423851967,0.07158201191574334,0.08214987542033195
1733705048970576600,10.52757666015625,-0.07331701901480556,0.059223465602099894,0.05600654938220977
1733705048980542700,10.537542724609375,-0.07332914784401655,0.046751814302802085,0.04208849866688251
1733705048990509600,10.547509521484375,-0.037887247584760184,0.045342532026767725,0.02532265730500221
1733705049000476700,10.5574765625,-0.042347734124958514,0.03651858958005905,0.04003039709329605
1733705049010443800,10.56744384765625,-0.054996641687303775,0.04163549420237541,0.0830623140901327
1733705049020410600,10.57741064453125,-0.06988076095581054,0.016729601004719732,0.09409516475796699
1733705049030377700,10.587377685546874,-0.062089376427233216,-0.0032221769168972966,0.07621113302111625
1733705049040343600,10.597343505859374,-0.04981500126570463,-0.002530102999508381,0.06299626213908195
1733705049050310700,10.607310546875,-0.03605184885114431,-0.006183364810049534,0.0419581502854824
1733705049060277800,10.61727783203125,-0.00655146747007966,0.011292378386855125,0.03961947820484638
1733705049070244600,10.62724462890625,0.028034838873147963,0.008267769868671894,0.024981296521425247
1733705049080211700,10.637211669921875,0.027169746476411818,0.0007864742025732994,0.006969254490733146
1733705049090178600,10.647178466796875,0.009514262798428534,-0.0057183776468038554,-0.017248071920871733
1733705049100144600,10.65714453125,0.012095949854701757,-0.02202799967378378,-0.04744038108885288
1733705049110111700,10.66711181640625,0.012341449048370123,-0.024763854378461837,-0.04862696052491665
1733705049120078600,10.67707861328125,0.016530132909864187,-0.013702362138032912,-0.051659460088610644
1733705049130045700,10.687045654296876,0.03005260843634605,-0.003846738556027412,-0.02972644522190094
1733705049140012500,10.697012451171876,0.009429799385368823,-0.013201719139516352,-0.0031429742008447646
1733705049149979600,10.706979736328124,0.016625556108355522,-0.006924830827116966,0.0055050271570682525
1733705049159946800,10.71694677734375,0.015723638832569123,-0.030851065337657926,0.022831425011157987
1733705049169912600,10.72691259765625,-0.006353752940893173,-0.027144612035155294,0.01471416952908039
1733705049179879700,10.736879638671875,-0.020246669214963913,-0.01924012252092361,0.026481764212250708
1733705049189846500,10.746846435546875,-0.03115750093832612,-0.017419629095494747,0.006762333741784096
1733705049199813600,10.756813720703125,-0.03386339889615774,-0.032304479016363616,0.003240589356422424
1733705049209780700,10.76678076171875,-0.033688042329251766,-0.013122808684408663,0.03270516877174377
1733705049219747600,10.77674755859375,-0.04384732503294945,-0.0005292845711112023,0.054230771881341934
1733705049229713700,10.786713623046875,-0.0632052287146449,0.009252104730904102,0.06968903777599335
1733705049239680500,10.796680419921875,-0.06612228520512581,0.034221710814535615,0.11293839691579341
1733705049249647600,10.806647705078126,-0.06309679990410805,0.06362783804088831,0.10193886399567127
1733705049259614700,10.81661474609375,-0.06178250243514776,0.045696752291917796,0.09205693692862987
1733705049269581600,10.82658154296875,-0.0641422173038125,0.05249269604235887,0.042598201754689216
1733705049279548700,10.836548583984374,-0.04905336924344301,0.04727262330651283,-0.004691372686624526
1733705049289514500,10.846514404296874,-0.035417350339889526,0.04690729712545871,-0.038005028745532035
1733705049299481600,10.856481689453124,-0.005128887321054935,0.04716945519298315,-0.04014496338367462
1733705049309448400,10.866448486328125,-0.004994155025482177,0.06449439174234867,-0.01987374424934387
1733705049319415600,10.87641552734375,-0.009732289463281632,0.06671586718410254,-0.0143564421325922
1733705049329382700,10.886382568359375,0.010571370635926723,0.058570554651319974,-0.014302666118741035
1733705049339349500,10.896349609375,0.021582886254787444,0.062268824647366994,-0.026831892824172972
1733705049349315600,10.906315673828125,0.03398147231787443,0.028047990615665912,-0.05221007970869541
1733705049359282400,10.916282470703125,0.0576066780552268,-0.024362287840247153,-0.11870470535755157
1733705049369249500,10.92624951171875,0.0901297682583332,-0.06972732395976781,-0.16470891616344452
1733705049379216600,10.936216552734376,0.1131394724458456,-0.07831336599737405,-0.1399357094347477
1733705049389183500,10.94618359375,0.14169541258364915,-0.0691290658056736,-0.09885434198379515
1733705049399150600,10.956150634765624,0.13645809645205736,-0.04697159453332424,-0.0315016382008791
1733705049409117700,10.96611767578125,0.14624153158068656,-0.016701543954014776,0.0005360065728425979
1733705049419083500,10.97608349609375,0.1033121981754899,-0.015723931093513964,-0.0070686232119798655
1733705049429050600,10.986050537109374,0.08329612284600735,0.011353460924327373,-0.041433834150433536
1733705049439017500,10.996017578125,0.06818243260532617,0.040269174285233016,-0.07653788075745105
1733705049448984600,11.005984619140625,0.09585895956009625,0.053368017572164535,-0.10510112741887569
1733705049458951700,11.01595166015625,0.12930325626134873,0.0594888385400176,-0.10691256075501442
1733705049468918500,11.02591845703125,0.13496610432863235,0.06280132408887147,-0.0873673178076744
1733705049478884600,11.035884521484375,0.11954027939885854,0.06139584120512008,-0.06380699400007725
1733705049488851500,11.0458515625,0.09591741174906492,0.01999240219295025,-0.03572597789764404
1733705049498818600,11.055818603515625,0.09565320785492658,-0.021717034028470514,-0.03401391328275204
1733705049508785400,11.065785400390626,0.07626227868646383,-0.036707390150427816,-0.0070984338283538815
1733705049518752500,11.07575244140625,0.06943067910075187,-0.022611644780635834,-0.002855389431118965
1733705049528719600,11.0857197265625,0.04070873474627733,-0.015109890848398208,-0.01802373246848583
1733705049538685400,11.095685546875,0.000018704700469970702,-0.020595044261217117,-0.014981296032667159
1733705049548652500,11.105652587890624,0.0034647535011172294,-0.017848375901579856,-0.005680383723974228
1733705049558619400,11.115619384765624,-0.01849690293818712,-0.024320202264189718,-0.01172784719467163
1733705049568586500,11.12558642578125,-0.016609189495444297,0.006303484058380127,-0.018896423649787903
1733705049578553600,11.1355537109375,-0.003088613665103912,0.040241409495472905,-0.009726444244384765
1733705049588520400,11.1455205078125,0.0011199439406394957,0.056790393236279484,0.026219898405671117
1733705049598486800,11.15548681640625,0.004207680822908878,0.022886370068788527,0.01846913814842701
1733705049608453600,11.16545361328125,-0.014459610246121883,0.011875438971817493,-0.0054506666213274
1733705049618420500,11.17542041015625,-0.0257566648080945,0.018195289643108844,-0.015575170272588729
1733705049628387600,11.1853876953125,-0.01803513064533472,0.007455284442007541,0.012620412120223044
1733705049638354400,11.1953544921875,-0.004331599463522434,0.025257190853357314,0.030469372543692586
1733705049648321500,11.205321533203126,0.008892039246857166,0.012589432460069655,0.04441548030972481
1733705049658288400,11.215288330078126,-0.0014683189868927,-0.0049517771884799,0.03825988028943538
1733705049668254700,11.225254638671874,-0.01677197884172201,-0.008017009977996349,0.042405309531092644
1733705049678221800,11.235221923828124,-0.012114508424699306,-0.006440846702456474,0.03836041805446148
1733705049688188700,11.245188720703124,-0.01194616612046957,0.011340016920864582,0.04638707264363765
1733705049698155500,11.255155517578125,-0.021055647510290144,0.026511574828624724,0.04257891253232956
1733705049708122400,11.265122314453125,-0.019138415712118148,0.017771219012141227,0.0272445652782917
1733705049718089500,11.27508935546875,-0.015177695387601851,-0.0001233341187238693,0.004237199178338051
1733705049728055600,11.2850556640625,-0.02029021609574556,0.006301438231766224,-0.012435118681192398
1733705049738022700,11.295022705078125,-0.004497311419248581,0.013907529321312903,-0.016854104167222977
1733705049747989800,11.30498974609375,0.010556465327739715,0.023450725953280925,-0.007757189998030662
1733705049757956600,11.31495654296875,0.010552958196401596,0.03359130395650863,0.02155658276975155
1733705049767923700,11.324923828125,0.03671732702255249,0.05362696076929569,0.043321255332231516
1733705049777890600,11.334890625,0.06245265678167343,0.04616495432555675,0.04586977077126503
1733705049787856600,11.344856689453126,0.044860009206831454,0.052992754518985746,0.028904022923111915
1733705049797823700,11.35482373046875,0.03996405385881662,0.03551291966885328,0.010450666865706443
1733705049807790600,11.36479052734375,0.03896773629784584,0.0004351765468716621,-0.03655950611233711
1733705049817758200,11.37475830078125,0.041352877868711946,-0.010741758766770363,-0.054558688661456106
1733705049827725000,11.38472509765625,0.052536242923140526,-0.009354103800654412,-0.059063014343380925
1733705049837692000,11.39469189453125,0.07903700409680604,0.002599661104381084,-0.05646130741238594
1733705049847658200,11.404658203125,0.08216887238174676,-0.013364216224849223,-0.05322247162163257
1733705049857625300,11.414625244140625,0.06576806493997574,-0.01635112308114767,-0.053663201126456256
1733705049867592200,11.42459228515625,0.05535685330182313,-0.017045827347040174,-0.07039455569684505
1733705049877559300,11.434559326171875,0.06084083767086267,-0.0032730303213000297,-0.06820669026374816
