time,seconds_elapsed,z,y,x
1733700038057442800,22.50244287109375,0.00950491044819355,0.007124591182917356,-0.02063011557459831
1733700038067396900,22.51239697265625,0.0015554127484560011,-0.0033050328947603702,-0.003880640825629234
1733700038077352000,22.52235205078125,-0.0017857143729925154,-0.014233400274813174,-0.007343933022022247
1733700038087306000,22.532305908203124,-0.006663549542427063,-0.009181523712724446,-0.001592237627506256
1733700038097261000,22.542260986328124,-0.00016483517289161682,-0.000765139153599739,-0.005261866050958633
1733700038107214800,22.55221484375,0.0014653963774442671,-0.0005557341866195202,0.004054828348755837
1733700038117169000,22.5621689453125,0.009554594808816909,-0.004920943658798933,-0.004835165071487427
1733700038127123700,22.572123779296874,0.010247837769985198,-0.009809300222247838,-0.002006079125404358
1733700038137078000,22.582078125,0.009335983622074127,-0.015815116508305072,0.0012415244936943054
1733700038147033000,22.592033203125,0.01424713653922081,-0.003001081512123346,-0.005969722059369087
1733700038156987000,22.60198681640625,0.012400047367811202,-0.005744827262312174,-0.0047474867880344385
1733700038166942000,22.61194189453125,0.02709551219642162,-0.0042665714032948015,-0.007747837647795677
1733700038176895700,22.621895751953126,0.012532149314880371,0.008075900558382271,-0.004239537265896797
1733700038186851000,22.63185107421875,0.008590133690834044,-0.011225596760958433,-0.009736381116509436
1733700038196805000,22.64180517578125,0.010209843847155571,0.003936608796566724,-0.0035579847425222396
1733700038206759000,22.651759033203124,0.016338555860519407,0.01764905393719673,-0.01149170035123825
1733700038216714000,22.6617138671875,0.020785598397254943,0.0061129299223423,-0.004645779979228973
1733700038226667800,22.671667724609375,0.023231237983703613,-0.002965717937797308,0.0007978723794221877
1733700038236623000,22.681623046875,0.030587445965409278,0.003996960681676864,0.0029658640682697296
1733700038246577200,22.6915771484375,0.02138473333418369,0.008289835570007563,-0.008453940090537071
1733700038256532000,22.701531982421876,0.01367021343410015,-0.005524024118483066,-0.012955343163013458
1733700038266486000,22.711486083984376,0.011157353830337524,-0.006609773528575897,-0.009038461980223655
1733700038276440800,22.72144091796875,0.00017068039178848266,-0.0012711889795958995,-0.005543605601787567
1733700038286395000,22.731394775390626,0.014930442628264427,-0.005039893863350153,-0.00761047500371933
1733700038296350000,22.741349853515626,0.012190788531303405,-0.008849223018437623,0.002847790646553039
1733700038306304000,22.751303955078125,0.0036468320697546,-0.0193453364610672,-0.0005991349369287491
1733700038316258000,22.761258056640624,0.018759061005711553,-0.005170242244750261,0.0019090484917163848
1733700038326212900,22.771212890625,0.015762217277288437,-0.002503507253527641,-0.009157704445719719
1733700038336167000,22.7811669921875,0.002861234650015831,-0.010133271479606628,-0.02769114000201225
1733700038346122000,22.7911220703125,0.013532266268134117,0.00949877296835184,-0.024863807621598243
1733700038356076000,22.801075927734374,0.020524901634454727,0.0040092356413602825,-0.009230769681930541
1733700038366030800,22.81103076171875,0.012320552390813826,0.0002883154220879078,-0.006986790147423744
1733700038375985000,22.82098486328125,0.006413374173641204,0.01217076865658164,0.007816226708889007
1733700038385939700,22.830939697265624,0.0051531449794769285,0.006064268475025892,-0.02162964800596237
1733700038395894000,22.84089404296875,0.03147767280340195,0.02090089533999562,-0.042076223707199094
1733700038405848000,22.85084814453125,0.04280103085041046,0.0017705168038606642,-0.029458149674534796
1733700038415803000,22.860802978515625,0.03200374250411987,-0.0005459434449672699,-0.01086860001683235
1733700038425757000,22.8707568359375,0.03602057693004608,-0.005800502972304821,-0.028924481189250943
1733700038435711700,22.880711669921876,0.013141221123933792,-0.002124152547121048,0.0009808277308940886
1733700038445665800,22.890665771484375,0.009711246675252914,0.002722410701215267,0.01244680911898613
1733700038455621000,22.90062109375,-0.008325929796695709,-0.016624094803631306,0.026547230663895607
1733700038465575000,22.910574951171874,0.014611878198385237,-0.0013503916956484317,0.02250292370915413
1733700038475530000,22.920530029296874,0.025006430962681767,0.005102145444601774,-0.0013619360029697416
1733700038485483800,22.93048388671875,0.05194762938022613,0.008733633814752102,-0.032442718443274496
1733700038495439000,22.940439208984376,0.059741059735417365,0.01639978452846408,-0.014154197558760642
1733700038505393200,22.95039306640625,0.06734978117346763,0.007793722616136074,0.001962239983677864
1733700038515347000,22.960346923828126,0.05539455496370792,0.015070289490371942,-0.010454173997044562
1733700038525302000,22.970302001953126,0.060058455121517175,0.01699205133318901,0.004629997888207435
1733700038535255800,22.980255859375,0.04916179805397987,0.016176058775186537,-0.0008574936121702193
1733700038545211000,22.9902109375,0.030536592561006545,0.007035159333795308,-0.004171732726693153
1733700038555165000,23.0001650390625,-0.004789572364091873,0.005710048209875822,-0.008574936121702193
1733700038565120000,23.0101201171875,-0.011728431716561316,0.009005582623928785,-0.006966331881284714
1733700038575074000,23.020073974609375,-0.02061842513680458,-0.0066198565311729905,-0.003954290583729743
1733700038585028900,23.03002880859375,-0.04103402117788792,-0.005870937860012054,-0.0026081366717815397
1733700038594983000,23.03998291015625,-0.026432664373517035,-0.00600815437361598,-0.009813538005948067
1733700038604937000,23.04993701171875,-0.038324762219190595,-0.007619242832064628,0.010787935996055603
1733700038614892000,23.05989208984375,-0.03015723785459995,-0.02209390451684594,0.02105681655406952
1733700038624846000,23.06984619140625,-0.011456044515967368,-0.0030566110916435715,0.012085574591159819
1733700038634801000,23.07980078125,0.022845453536510466,-0.003499532553553581,0.01444704302549362
1733700038644755000,23.0897548828125,0.034601357781887054,-0.01546075011268258,-0.011930676290392874
1733700038654710000,23.0997099609375,0.04008884928226471,-0.018452040883153675,-0.004617722928524017
1733700038664664000,23.1096640625,0.033819267493486405,-0.0050695583492517465,0.0043301381587982175
1733700038674619000,23.119618896484376,0.042245150533318516,0.007529226461052894,-0.02477028411924839
1733700038684573000,23.129572998046875,0.025819500911235808,0.007575403690338134,-0.03248480401933193
1733700038694527000,23.13952685546875,0.01876782883405685,0.013508739262074231,-0.002211246308684349
1733700038704481800,23.149481689453125,-0.012183774268627165,0.012059271106123924,-0.0042968204110860825
1733700038714436000,23.15943603515625,-0.0232318225055933,0.00581204727962613,0.006406944432854652
1733700038724391000,23.169390869140624,-0.031686931639909745,0.011205576886236667,-0.005547697255015373
1733700038734345000,23.179344970703124,-0.021352000108361243,0.0006942658744752407,-0.018715806385874747
1733700038744299800,23.1892998046875,-0.003683656948804855,-0.008196896589547396,-0.023548633369803427
1733700038754253800,23.19925390625,0.001312251642346382,-0.0021785130828619,-0.027250410497188567
1733700038764209200,23.209209228515626,0.009513093754649161,-0.0034337738409638404,-0.017430442750453946
1733700038774163000,23.219162841796877,0.02057575503885746,0.0020759294912219045,-0.016858195820450783
1733700038784118000,23.229117919921876,0.026896774753928182,0.005814239236712456,-0.019139000234007834
1733700038794071800,23.23907177734375,0.006055646777153015,0.009537059152126312,-0.0022556699723005292
1733700038804025900,23.24902587890625,0.011997896307706831,-0.011596622030436992,0.00556874004304409
1733700038813981200,23.258981201171874,0.030300445717573163,-0.005157236632704735,-0.002499415600299835
1733700038823935000,23.26893505859375,0.022395956203341484,-0.001169774431735277,-0.005779752445220947
1733700038833890000,23.27889013671875,0.00467032989859581,-0.0031800913408398628,0.0037245734810829162
1733700038843843800,23.28884375,-0.000058452188968658445,0.009044453329592942,0.0042991584986448285
1733700038853799000,23.298798828125,0.006837737065553665,0.004273147274553775,-0.017498831811547277
1733700038863753000,23.3087529296875,0.02443652212023735,0.0002443301498889923,0.003219546568393707
1733700038873708000,23.3187080078125,0.024555764585733414,0.00817322345301509,-0.020018705677986144
1733700038883662300,23.328662353515625,0.01232522856593132,0.006522533636540174,-0.02304185289144516
1733700038893616000,23.3386162109375,0.003497778987884521,0.009958207173645496,-0.018140052324533463
1733700038903571200,23.3485712890625,0.013024316745996474,0.007825579059123993,-0.0015665186643600464
1733700038913525000,23.35852490234375,0.004941548055410385,-0.014736089099943638,-0.010542436802387237
1733700038923480000,23.36847998046875,0.011166706180572509,0.0004907061263918877,-0.017326397854089737
1733700038933434000,23.37843408203125,0.002339256602525711,0.004184299947321415,-0.009299158743023872
1733700038943389200,23.38838916015625,0.0070411506831645964,0.0016885376088321207,-0.010857494100928306
1733700038953343200,23.39834326171875,0.026299393382668495,-0.007907850515097379,-0.0034042554855346677
1733700038963298000,23.408298095703124,0.01907119569480419,-0.009471008178591728,-0.0037859482795000073
1733700038973252000,23.418252197265623,0.004053074783086776,0.003976356285065413,-0.0050648821741342545
1733700038983206100,23.4282060546875,-0.007194295418262481,0.007270429394394159,-0.009402619117498397
1733700038993161200,23.4381611328125,-0.006856441766023636,0.0038230654194951054,-0.00199029703438282
1733700039003115300,23.448115234375,-0.015054945790767668,0.005327624763548374,-0.027014263653755186
1733700039013070000,23.458070068359376,-0.00384030881524086,0.00715162532031536,-0.013023732224106788
1733700039023024000,23.468024169921875,-0.006771101570129394,-0.0003314239114522934,-0.00029927520751953123
1733700039032979000,23.47797900390625,0.001191255611181259,0.004321370330452919,-0.015175357300043105
1733700039042933200,23.487933349609374,-0.010462941825389862,-0.001917231798171997,-0.02923895396590233
1733700039052888000,23.49788818359375,-0.011857611054182052,0.00562383123114705,-0.03380757705569267
1733700039062842000,23.507842041015625,-0.006646013885736465,-0.001666179646551609,-0.03517944993078709
1733700039072796200,23.517796142578124,0.0011176058530807495,0.0057090252965688705,-0.003131283763051033
1733700039082751000,23.5277509765625,0.022806290569901466,-0.0003247019097208977,0.021981530183553696
1733700039092705000,23.537705078125,0.013382044142484664,-0.006094371352344751,0.014439444240927695
1733700039102660000,23.54766015625,0.014462240594625472,-0.010946925950050354,0.006527940464019775
1733700039112614100,23.5576142578125,0.035543607068061825,-0.007367167767137289,-0.035735330247879026
1733700039122569000,23.56756884765625,0.0348562093257904,0.0006907587431371212,-0.04887187519669532
1733700039132523000,23.57752294921875,0.019510171633958816,0.016671879468113184,-0.03480243331193924
1733700039142478300,23.587478271484375,0.006140986973047256,0.007664981669932604,-0.008044774767756462
1733700039152432000,23.59743212890625,0.0014227262794971466,-0.0028721944354474544,0.0015010522127151488
1733700039162387200,23.60738720703125,-0.006501052457094192,-0.008097235607355832,0.03313362331688404
1733700039172341000,23.617341064453125,-0.0028898762226104734,-0.017977847500145434,0.02213116778731346
1733700039182295000,23.627294921875,0.0024117373168468475,-0.014034955093264578,0.010818915656208992
1733700039192250000,23.63725,0.0014355857610702514,-0.011992197219282389,-0.010542436802387237
1733700039202204200,23.6472041015625,0.0033610008656978605,0.00742503543421626,-0.017912088787555694
1733700039212159200,23.6571591796875,0.021635493224859238,0.01351297704577446,-0.027930209454894064
1733700039222113000,23.667113037109374,0.015402736315131187,0.011468027214705943,-0.017159224593639374
1733700039232068000,23.677068115234373,0.018731588476896283,0.020712240900099276,-0.01102817449271679
1733700039242022100,23.687022216796876,0.01949731215238571,0.016416443402320145,-0.0005623100578784942
1733700039251977200,23.696977294921876,0.03941314197778702,0.01316679395660758,-0.022979309049248695
1733700039261931300,23.70693115234375,0.04209843553900718,0.01569879665225744,-0.022839023795723914
1733700039271885000,23.716885009765626,0.05716682533323764,0.008017448369413614,-0.0029629414588212967
1733700039281840000,23.726840087890626,0.044591421398520466,0.0016984744809567928,-0.003800561326742172
1733700039291794200,23.736794189453125,0.04900748427510261,-0.0038144437216222284,-0.0019844518154859543
1733700039301749200,23.746749267578124,0.06417816540002823,-0.013887071055173873,0.021659458622336387
1733700039311703300,23.756703369140624,0.05656710587441921,-0.023213117805123328,0.028362755653262135
1733700039321658000,23.766658203125,0.07631576243937015,-0.02835413395538926,0.023709961411356926
1733700039331612200,23.776612060546874,0.08455401395261287,-0.0181079036206007,0.05856207908391952
