time,seconds_elapsed,z,y,x
1733861785936311600,34.7323115234375,0.014092092107981442,-0.05761164649128914,0.02654430805444717
1733861785946262500,34.742262451171875,0.018981763845682145,-0.029379823741316792,0.02962883006632328
1733861785956213500,34.75221362304688,0.03485913193523884,-0.04678396300673485,0.028438743498921393
1733861785966164500,34.76216455078125,0.0037603023815900084,-0.03241466139256954,0.02808276966810226
1733861785976115500,34.77211547851562,-0.03299151143245399,-0.03841536311209202,0.028932664495706556
1733861785986066700,34.782066650390625,-0.06675583386830986,-0.03728840490877628,0.04204582856893539
1733861785996017400,34.792017333984376,-0.0773584033600986,-0.03680149817466736,0.03425765891075134
1733861786005968600,34.80196875,-0.06023666123263537,-0.028086861321330068,0.052937809461355206
1733861786015919400,34.81191943359375,-0.036846506360173226,-0.037438627034425735,0.03855506384372711
1733861786025870600,34.82187060546875,0.007954320005327463,-0.032492987325787544,0.04339958126544952
1733861786035821300,34.8318212890625,0.018797054928541182,-0.025104630640149114,0.04951075762212276
1733861786045773600,34.841773681640625,0.00816270205900073,-0.03398585623204708,0.04433832342028617
1733861786055724300,34.851724365234375,0.005365910947322845,-0.019743980389833448,0.04333119220435619
1733861786065675500,34.86167553710938,0.006715425860136747,-0.040838790866732595,0.03515723809897899
1733861786075626500,34.87162646484375,-0.04934197692647576,-0.02891688240468502,0.03678045538663864
1733861786085577500,34.88157739257812,-0.06644552581012249,-0.031029929035902022,0.03388765655457973
1733861786095528700,34.89152880859375,-0.050475218740105625,-0.04257131374776363,0.04843348377943039
1733861786105479400,34.9014794921875,-0.026776363244652747,-0.052798693251609796,0.04301379681825637
1733861786115430700,34.9114306640625,-0.0166449914611876,-0.06407821215689181,0.03942483241558075
1733861786125381400,34.92138134765625,0.004354249686747789,-0.05764613328278064,0.025442484292387962
1733861786135332600,34.93133251953125,-0.003310147461295128,-0.039489714345335956,0.03461363274157047
1733861786145283600,34.94128369140625,-0.008964812222123145,-0.010209843847155571,0.057743748438358306
1733861786155234600,34.95123461914063,-0.008137129226326941,-0.006739537388086319,0.05494622667431831
1733861786165186300,34.961186279296875,-0.001045052073523402,-0.008023147457838059,0.03918634748458862
1733861786175137500,34.97113745117188,-0.032311201018095016,-0.03512859652638435,0.034520693761110305
1733861786185088500,34.98108862304687,-0.02232223338000476,-0.04284486999213695,0.02766366747319698
1733861786195039500,34.99103955078125,-0.0351788654088974,-0.03396422892212868,0.02025368347764015
1733861786204990500,35.000990478515625,-0.03585223462581634,-0.03693593820929527,0.025082418808341025
1733861786214941400,35.01094140625,-0.031304581258818506,-0.04639642499387264,0.03047054158747196
1733861786224892400,35.02089233398438,0.005476823975890875,-0.04832534722983837,0.033089199653267856
1733861786234843400,35.03084350585937,-0.01090038339458406,-0.039382746839523315,0.018907529565691947
1733861786244794600,35.040794677734375,-0.008674304842948913,-0.03898351838886738,0.048966567742824554
1733861786254745600,35.05074560546875,-0.020119827964901922,-0.029029110607504842,0.03115852385163307
1733861786264696600,35.06069653320313,-0.049975598654896015,-0.028020225825905798,0.04414718476235866
1733861786274647600,35.0706474609375,-0.05954597555473447,-0.03688742289245128,0.0548117866396904
1733861786284598500,35.0805986328125,-0.04535539150834083,-0.0409825832515955,0.03370236311554908
1733861786294550500,35.09055053710937,-0.01393032567501068,-0.042220016092061996,0.03129471745193004
1733861786304501500,35.10050146484375,-0.006612257746607065,-0.042755438143014905,0.047076223951578136
1733861786314452500,35.110452392578125,0.028234014707058667,-0.02629997790455818,0.034897710379958154
1733861786324403500,35.12040356445313,0.049832244661450385,-0.024721184280514716,0.030984336328506466
1733861786334354400,35.1303544921875,0.006057400342822075,-0.020021628287434576,0.023771336209774015
1733861786344305400,35.14030541992187,-0.03199614371955395,-0.0269090497136116,0.047643210184574125
1733861786354256400,35.15025634765625,-0.042197073607891794,-0.033391397470235826,0.036837154009938235
1733861786364207600,35.16020751953125,-0.05476619393229484,-0.03493862691223621,0.028075170883536338
1733861786374158300,35.17015844726563,-0.0514870261311531,-0.030056115567684172,0.034255320823192596
1733861786384109600,35.18010961914062,-0.007713935378193855,-0.027227029621601104,0.04241875353455543
1733861786394060500,35.190060546875,0.03181676856465637,-0.034978374400734896,0.03950198930501938
1733861786404011500,35.200011474609376,0.02001812115609646,-0.030057284611463547,0.03525894490778446
1733861786413963500,35.209963623046875,0.03376088836975395,-0.034172903236746786,0.05568213973343372
1733861786423914500,35.21991455078125,0.05369944148361683,-0.036522681233286856,0.053819268471002574
1733861786433865500,35.22986547851563,0.04069894400462508,-0.022140520137548445,0.03250526228547096
1733861786443816400,35.23981640625,-0.01175005902647972,-0.021149171012639998,0.027260347369313237
1733861786453767400,35.24976733398437,-0.02058466899767518,-0.02428571547269821,0.04155190757215023
1733861786463718400,35.259718505859375,-0.04025368445515633,-0.03153495594859123,0.035866847673058505
1733861786473669600,35.26966967773438,-0.029540494195744393,-0.039380408751964566,0.03420855907201767
1733861786483619800,35.279619873046876,-0.031015169858187436,-0.04768704932630062,0.03251695272326469
1733861786493571000,35.28957104492188,-0.048154082316160196,-0.06163724874556064,0.041778117543458934
1733861786503521800,35.29952172851562,-0.0781955848366022,-0.047696401676535605,0.026331542086601257
1733861786513473000,35.30947314453125,-0.08635551041662692,-0.04096154046356678,0.04445230518877506
1733861786523424000,35.319424072265626,-0.07464695244431495,-0.04987900641262531,0.036866380104422565
1733861786533375000,35.329375,-0.0514343460958451,-0.054794835504889484,0.018292028015851974
1733861786543327000,35.339326904296875,-0.03875204772055149,-0.04301028968691826,0.022698738542199132
1733861786553278000,35.34927783203125,-0.013751608107239008,-0.05267535913288593,0.025616087293624877
1733861786563229200,35.35922924804687,0.014156024189665913,-0.06593348463475704,0.035439562171697615
1733861786573180000,35.36917993164062,0.008162921254709363,-0.04238368222117424,0.04332476246356964
1733861786583131100,35.379131103515626,-0.032605215528607366,-0.030404490613937376,0.04533434872031212
1733861786593081900,35.389081787109376,-0.0695037443369627,-0.02986439238786697,0.05292787258923053
1733861786603033000,35.399033203125,-0.06201061210259795,-0.030136195066571232,0.0338847339451313
1733861786612984000,35.40898413085937,-0.015330986253172158,-0.041885669571161264,0.02891805144846439
1733861786622935000,35.41893505859375,0.04016176838800311,-0.05411562106907367,0.030716040781140326
1733861786632886000,35.428885986328126,0.06282733531296253,-0.0486725532323122,0.02826689406335354
1733861786642837000,35.4388369140625,0.06965455098450184,-0.0021364275068044662,0.025122166296839714
1733861786652788000,35.4487880859375,0.06743694800026714,0.007319383102655411,0.05588555335104465
1733861786662740000,35.45873999023438,0.019084201306849718,0.0014893617749214172,0.05719137525260448
1733861786672691200,35.46869116210937,-0.011683277400583027,-0.01196048690676689,0.0502671289473772
1733861786682642000,35.47864184570312,-0.059830345454066985,-0.04184826017022133,0.04943710786402225
1733861786692593200,35.48859326171875,-0.06883738938272,-0.04359714966416359,0.028048282876610754
1733861786702544000,35.4985439453125,-0.061681672409176824,-0.0443067592382431,0.03958849854469299
1733861786712495000,35.5084951171875,-0.02299056109562516,-0.026637831556797026,0.02866144633889198
1733861786722446000,35.51844604492187,0.00233560334071517,-0.043480829808115955,0.015574001228809356
1733861786732397000,35.52839697265625,0.011793752037733793,-0.04263327306807041,0.012270868030190467
1733861786742348000,35.53834814453125,0.005815262150019407,-0.04125146332085133,0.03469721937179565
1733861786752299000,35.54829907226563,-0.03321545638144016,-0.0361462491363287,0.030597382837533948
1733861786762250000,35.55825,-0.08561367907337844,-0.03384206384718418,0.03383504958450794
1733861786772201000,35.568200927734374,-0.10940255093984305,-0.038519992530345916,0.0346732539743185
1733861786782152000,35.57815185546875,-0.11577734666876494,-0.04747369883656501,0.01511281345784664
1733861786792104000,35.58810400390625,-0.07969064569994806,-0.04417348824739456,0.015281155762076377
1733861786802055000,35.598054931640625,-0.07421374865882098,-0.0331833076775074,0.024748656809329986
1733861786812006000,35.608005859375,-0.02565466573834419,-0.02865150946676731,0.024041969844698904
1733861786821957000,35.61795703125,0.017279051581025124,-0.03636895197629928,0.03837561562359333
1733861786831908000,35.627908203125,0.029688889690488576,-0.020056699600815773,0.05648235020041466
1733861786841859000,35.637859130859376,0.030273046253994105,-0.027123569247126576,0.046156771019101143
1733861786851810000,35.64781005859375,0.0041740708142519,-0.045827100673317904,0.047559039032459255
1733861786861761000,35.65776098632813,-0.044880613603442907,-0.03620762393474579,0.044023850643634795
1733861786871712000,35.6677119140625,-0.07476312616989016,-0.034330139625072476,0.03384206384718418
1733861786881663000,35.6776630859375,-0.11250877332687377,-0.03429331474602222,0.030993104156851768
1733861786891614000,35.687614013671876,-0.1063197094283998,-0.029154782813787458,0.024361703318357467
1733861786901565200,35.69756518554688,-0.05336377978846431,-0.03984802626371384,0.03414835331737995
1733861786911516000,35.70751586914062,-0.00859773247539997,-0.058496028110384936,0.02362228312790394
1733861786921468000,35.71746801757813,0.04290449122488498,-0.034518940195441244,0.04158697888553142
1733861786931419000,35.7274189453125,0.05656944396197795,-0.01461655437350273,0.04417757990062236
1733861786941370000,35.7373701171875,0.015997341207414865,-0.016666472640633583,0.04267243603467941
1733861786951320800,35.74732080078125,-0.0433319228567183,-0.03482464514374733,0.03374620225727558
1733861786961272000,35.75727197265625,-0.046343818023800845,-0.03919803792238235,0.029572715964913367
1733861786971222800,35.76722290039063,-0.014281623330712317,-0.059252983957529065,0.02470832479894161
1733861786981174000,35.77717407226562,0.022255159493163226,-0.03721826228201389,0.05207856228351593
1733861786991125000,35.787125,0.06979907402172685,-0.022909166422486305,0.057255088138580316
1733861787001076000,35.797075927734376,0.07226509880907833,-0.02176116543114185,0.04308744657635689
1733861787011027200,35.80702709960938,0.04917305010035634,-0.011581716722249984,0.04043956241607666
1733861787020978000,35.81697802734375,0.017526304340362547,-0.024956162080168723,0.040298692640662194
1733861787030929200,35.82692919921875,-0.012026537880301474,-0.02515139239132404,0.045401568737626075
1733861787040879900,35.8368798828125,-0.027045827835798262,-0.05024374807178974,0.033243513432145114
1733861787050832100,35.84683203125,-0.04907996498942375,-0.03998597342967987,0.03949848217368126
1733861787060782800,35.856782958984375,-0.04788863631300628,-0.05167582670152187,0.03258592630624771
1733861787070734000,35.86673413085938,-0.01842471448481083,-0.04575637352466583,0.03731295482814312
1733861787080684800,35.87668481445313,-0.02552424429170787,-0.03869242648780346,0.03955518079698086
1733861787090636000,35.88663598632812,-0.036894948611781,-0.03933247795701027,0.03130056267082691
1733861787100587000,35.8965869140625,-0.05596154119670391,-0.025738252368569373,0.008967734831571579
1733861787110538000,35.9065380859375,-0.09800912333130836,-0.029745149922370907,0.016450784063339233
1733861787120489000,35.91648901367188,-0.11497421359233558,-0.03598959726989269,0.01007306572496891
1733861787130440000,35.92643994140625,-0.11164777258336543,-0.032066870868206025,0.0357452671200037
1733861787140391200,35.93639111328125,-0.08935586127638816,-0.0415139136493206,0.05861000987887382
1733861787150342000,35.946341796875,-0.05861110585741698,-0.04035889839529991,0.05330021303296089
1733861787160293000,35.95629321289063,-0.030941593165323137,-0.04251519964635372,0.031077275308966635
1733861787170244900,35.966244873046875,-0.02060958424322307,-0.044670916375517844,0.032949498921632764
1733861787180196000,35.97619604492188,0.0020953648440539836,-0.0538444029122591,0.024837504136562345
1733861787190146800,35.98614672851563,0.008572598034143447,-0.03693009299039841,0.023838556227087974
1733861787200098000,35.99609814453125,-0.002107932064682245,-0.02694002937376499,0.0322638547450304
1733861787210049000,36.006049072265625,-0.0024602526336908338,-0.037705169016122815,0.05375614010691642
1733861787220000000,36.016,-0.0007025953114032745,-0.026959903118014335,0.027060440883040427
1733861787229951000,36.02595092773438,0.014312602990865706,-0.038725159713625903,0.03890753054320812
1733861787239902000,36.03590185546875,0.013345803785324096,-0.012771218767762183,0.039130817905068394
1733861787249853000,36.04585302734375,0.0033924189172685145,-0.03331774771213531,0.04285656042993068
1733861787259804000,36.055803955078126,0.005546382080763578,-0.034931612649559976,0.034578561428189276
1733861787269755000,36.0657548828125,-0.0019001345328986644,-0.03140811469852924,0.048644496181607245
