time,seconds_elapsed,z,y,x
1733359306595345200,28.36534521484375,0.10943535723090171,-0.018702654643356798,0.029599311710894107
1733359306605310200,28.375310302734373,0.07756956189274787,-0.023089491425454616,0.009738719204068184
1733359306615275300,28.385275146484375,0.055925885361433024,-0.020167758759856224,-0.016382979524135588
1733359306625241300,28.395241455078125,-0.000969137293100357,-0.04221270956844091,-0.014213234269618987
1733359306635206100,28.4052060546875,-0.002554360657930374,-0.050204585105180735,0.004688742338120937
1733359306645172200,28.415172119140625,0.04860065703988075,-0.012329320219159126,0.03612695991396904
1733359306655137000,28.425136962890626,0.028189737173914906,0.023719606022536754,0.014787527026236057
1733359306665102300,28.435102294921876,0.017831424766778944,0.021920447646081448,0.021306991922855376
1733359306675068200,28.445068115234374,0.015208090525865555,0.038865152706205844,0.02913461680859327
1733359306685033000,28.455032958984376,0.0007563713252544403,0.0180795543089509,-0.00651771133095026
1733359306694998300,28.464998291015625,0.02149111631810665,0.004339490509033203,-0.016885083827376364
1733359306704964000,28.474964111328124,0.06798457194566726,0.03696428752094507,0.002207154655456543
1733359306714929200,28.48492919921875,0.09233166221678256,0.028669045123457908,0.00658697717487812
1733359306724895200,28.494895263671875,0.10388415284454822,-0.0035576924815773963,0.004288052582740783
1733359306734860300,28.5048603515625,0.1110743566095829,0.01748100389391184,-0.0032400048345327375
1733359306744825000,28.5148251953125,0.07559387790560722,0.047844870236516,-0.016098609624803067
1733359306754791200,28.524791259765625,0.06268588101565838,0.02817190925627947,-0.00937806919813156
1733359306764756200,28.534756103515626,0.05950023671686649,0.035243455077707764,0.00490296961069107
1733359306774721000,28.544720947265624,0.07085223633646964,0.028642157116532323,0.021070552818477153
1733359306784687400,28.554687255859374,0.04201251082122326,0.026899405102431773,0.033028701637685294
1733359306794652200,28.564652099609376,0.04307224900722503,0.000022796353697776793,0.05322188709974288
1733359306804618200,28.5746181640625,0.018161679634451866,0.00421761769503355,0.03092237700819969
1733359306814583000,28.5845830078125,0.04004150300920009,0.037573067069053646,-0.0005438976183533668
1733359306824548400,28.59454833984375,0.017915011397004126,0.03148381028324365,-0.020241408517956732
1733359306834514200,28.60451416015625,0.024449381601810455,0.008875672633945942,-0.01971475429534912
1733359306844479000,28.61447900390625,0.05201835652887821,-0.007456453485786914,-0.010479016177356243
1733359306854444300,28.6244443359375,0.07623685198426246,-0.023676351402699945,-0.03064443684965372
1733359306864410000,28.63441015625,0.12298866628706455,-0.0007899813339114188,0.013226269058883189
1733359306874375200,28.644375244140626,0.09092354898452758,-0.028306641551852224,0.033650048406422134
1733359306884341200,28.65434130859375,0.10066986697316169,-0.05343173045814037,-0.01528144802302122
1733359306894306300,28.664306396484374,0.0988046576231718,-0.0460343136832118,-0.05862433066517114
1733359306904271000,28.67427099609375,0.07038987952172755,-0.02928279310762882,-0.07859598233103751
1733359306914237200,28.6842373046875,0.07119125903248787,-0.011368658493459223,-0.04314268389493227
1733359306924202200,28.6942021484375,0.07834522244036198,-0.009759469731152057,0.007139058099687099
1733359306934167000,28.7041669921875,0.051958735296130175,-0.019019173246622084,0.015437807628512382
1733359306944133400,28.71413330078125,0.032732056778669354,0.009800094002485275,-0.003410392965376377
1733359306954098200,28.72409814453125,0.031816695499420164,0.01848082858622074,-0.04322685504704714
1733359306964064000,28.73406396484375,0.01567921516895294,0.017527181123197077,-0.07672288193553686
1733359306974029000,28.744029052734376,0.020442484048008917,0.025002339309453964,-0.07286942137777805
1733359306983994400,28.753994384765626,0.03647358139455318,0.006167290458083153,-0.061461599917709824
1733359306993960200,28.763960205078124,0.0078033672273159025,0.0034127310529351233,-0.06362754577994346
1733359307003925000,28.773925048828126,0.06668284169733524,0.027019524350762367,-0.009876374109089373
1733359307013891600,28.7838916015625,0.09463526298403739,0.060926177866756914,0.10633096147477626
1733359307023857000,28.79385693359375,0.03364741805791854,0.07441285142749547,0.13866145171523092
1733359307033821700,28.80382177734375,0.03699906657338142,0.030601182229816913,0.1063075805991888
1733359307043787800,28.813787841796874,0.06553074905276299,0.013783610680699348,0.06486351731568575
1733359307053752800,28.8237529296875,0.06988426808714866,0.02548953830450773,0.02469225044697523
1733359307063718000,28.8337177734375,0.07414192553162574,-0.0064782561033964155,-0.004622983625531196
1733359307073683700,28.84368359375,0.07620762588977813,-0.025706395925581455,-0.03385316976308823
1733359307083649000,28.85364892578125,0.07355740364193916,-0.012868249401450156,-0.025348668529093264
1733359307093614800,28.86361474609375,0.06765957777500152,-0.0010763970598578452,-0.006553074905276298
1733359307103579600,28.87357958984375,0.07331073540449141,0.0114873164370656,0.013731295971572398
1733359307113544700,28.883544677734374,0.0631815555781126,0.022784078738093374,0.011313128913938998
1733359307123510800,28.8935107421875,0.0577004938185215,0.025655250260233877,0.002314414422214031
1733359307133475800,28.903475830078126,0.05370177957117557,0.027217677271366116,-0.025734160715341566
1733359307143440600,28.913440673828124,0.06461304968595505,0.019786942748725413,-0.0006003039807081222
1733359307153407000,28.923406982421874,0.06422668071687221,0.02426087329238653,0.0096726682305336
1733359307163371800,28.933371826171875,0.06036474459171295,0.020420856738090513,0.01972469116747379
1733359307173337600,28.943337646484373,0.038649756389856335,0.026761750197410582,0.020441315004229545
1733359307183303000,28.953302978515627,0.010067805027961731,0.017172668597102165,0.000566109450161457
1733359307193267700,28.963267822265625,0.0409562797665596,0.030961539974808692,-0.027289865724742412
1733359307203233800,28.97323388671875,0.07255845573246479,0.0497661936879158,-0.000042670097947120666
1733359307213198800,28.98319873046875,0.05005202489197254,0.05473024583607912,0.033519407764077185
1733359307223164000,28.993163818359374,0.046404023778438566,0.037945992034673685,0.017398294046521184
1733359307233129700,29.003129638671876,0.060980246141552924,0.034415772081911565,0.033410394431650635
1733359307243094800,29.0130947265625,0.04999883340001106,0.026291794598102568,-0.009787526781857013
1733359307253060900,29.023060791015624,0.06569441518187523,-0.0011064999371767042,-0.06196925717890262
1733359307263025700,29.033025634765625,0.14042846138775347,-0.006291209098696709,-0.06137889007031917
1733359307272990700,29.04299072265625,0.15171031838059423,-0.0264101602807641,-0.022929332427680492
1733359307282956800,29.052956787109373,0.11831015308201312,-0.07820961336195469,-0.024575638329982757
1733359307292921900,29.062921875,0.0995627825140953,-0.09366407986432314,-0.017810089717805386
1733359307302888000,29.072887939453125,0.06686871965825557,-0.07831862669438124,-0.03920680575072765
1733359307312852700,29.082852783203126,0.07093290035724639,-0.054362873828411096,-0.05036386732012033
1733359307322817800,29.09281787109375,0.06913666459023952,-0.03448942184001207,-0.018339082027971743
1733359307332783600,29.10278369140625,0.03646539808809757,-0.03132891198247671,0.004670914420485496
1733359307342749000,29.1127490234375,0.0484936895340681,-0.018346388551592825,-0.002884615525603294
1733359307352713700,29.122713623046874,0.021606851652264593,0.006485854887962341,-0.0036669980749487875
1733359307362679800,29.1326796875,0.014853285738825796,0.03153963212370872,0.0007192541852593422
1733359307372644900,29.142644775390625,0.047553778335452074,0.06738163761645555,0.026942075200378893
1733359307382610700,29.152610595703123,0.032496494457125664,0.07003858186602592,0.027196634483337402
1733359307392575700,29.16257568359375,0.027207740399241447,0.03687456341087818,0.023356617929041385
1733359307402540800,29.172540771484375,0.020556465816497803,0.0554369328007102,0.025512042397260664
1733359307412507000,29.1825068359375,0.046044542816281314,0.08009440419524907,0.035653204922378064
1733359307422471700,29.1924716796875,0.030230303090810776,0.06762479872256517,0.006502806022763252
1733359307432436700,29.202436767578124,0.024895956325531005,0.03923778541088104,-0.011857026532292366
1733359307442402800,29.21240283203125,0.03493979595601558,0.03363894249051809,-0.006341185720264911
1733359307452368000,29.222367919921876,0.05211714072823524,0.033821021059155465,0.018724281953275204
1733359307462334000,29.232333984375,0.08172375896275043,0.049077042379975316,0.04082067068815231
1733359307472298800,29.242298828125,0.04598258349597454,0.015120412242412565,0.029394729049503802
1733359307482263800,29.252263916015625,0.0321072028785944,-0.005582184046506881,0.01866816785186529
1733359307492229600,29.262229736328123,0.022075638207793236,0.018849077376723287,0.01121200662702322
1733359307502195000,29.27219482421875,0.025662849044799804,0.021606851652264593,-0.015154314512014388
1733359307512159700,29.28215966796875,0.05568213973343372,0.03700783440172672,-0.009034370326995849
1733359307522125800,29.292125732421876,0.046453123617172236,0.022584464512765405,0.0032283143967390057
1733359307532091000,29.3020908203125,0.05890694699883461,-0.02317600066512823,-0.0076017071753740305
1733359307542056700,29.312056640625,0.07724690580964089,-0.012969371688365936,-0.0049742812812328336
1733359307552021800,29.322021728515626,0.09155191001594067,0.005549158559739589,-0.012342764222621917
1733359307561986600,29.331986572265624,0.05758943465948105,-0.020840543454885483,-0.03439882094711065
1733359307571953000,29.341952880859374,0.05617839881777763,-0.051965749558806416,-0.023382629153132436
1733359307581917700,29.351917724609375,0.08680617679357529,-0.018237082958221434,0.00144610715508461
1733359307591882800,29.3618828125,0.06698679307997227,-0.016235972268879413,0.030163667595386502
1733359307601848800,29.371848876953123,0.05425473727881908,-0.03572363981008529,0.0041100656673312185
1733359307611814000,29.38181396484375,0.05302256513535976,-0.011143325304985045,0.007029167984426021
1733359307621780000,29.391780029296875,0.020648820275068282,0.012443301987648009,-0.009501695577800274
1733359307631744800,29.401744873046876,0.030645898154377935,0.030535715778172014,0.00007774141132831573
1733359307641709800,29.411709716796874,0.06588555383980274,0.030397184090316293,0.003946691799163818
1733359307651675600,29.421675537109376,0.044154783546924585,0.037821196611225606,0.006924830827116966
1733359307661641000,29.431640869140626,0.04508768048286438,0.024672376702725887,0.004419277746975422
1733359307671605800,29.441605712890624,0.06702595604658126,0.022765374037623406,-0.00045855742245912547
1733359307681571800,29.45157177734375,0.07638999671936035,0.026060908451676367,-0.01058978307545185
1733359307691537000,29.461536865234375,0.058929158830642696,0.026830723780393598,-0.02279781500250101
1733359307701502700,29.471502685546874,0.0771586430042982,0.00372048182785511,-0.0233297299221158
1733359307711467800,29.4814677734375,0.07427987269759177,0.01100245552957058,-0.00909223799407482
1733359307721432600,29.4914326171875,0.08015957838594913,0.007728840686380863,0.01101765309870243
1733359307731399000,29.50139892578125,0.08541852182745933,0.004207973083853721,-0.011959025602042674
1733359307741363700,29.51136376953125,0.07663374234735966,-0.00246346750408411,-0.012731179018318653
1733359307751329800,29.521329833984375,0.05206044210493564,0.005871814642846584,0.0009352350234985351
1733359307761294800,29.531294921875,0.03392915760874748,0.018231530000269412,-0.01583440573066473
1733359307771260000,29.541260009765626,0.012664835783839225,0.027181436914205548,-0.014518062435090542
1733359307781226000,29.55122607421875,-0.02537058809995651,0.03518471062779426,0.0015074819535017012
1733359307791190800,29.561190673828126,-0.03630640813410282,0.0036082536250352857,0.002788461674749851
1733359307801155800,29.57115576171875,-0.005429039311408996,-0.023903730417788028,0.06684767687022686
1733359307811121700,29.58112158203125,0.048561494073271746,0.011650105783343315,0.10277794516831636
1733359307821087000,29.5910869140625,0.0662923810750246,0.07803367227315902,0.05926379761248827
1733359307831052800,29.601052734375,0.1268944415539503,0.16039134522527454,0.05294599276781082
1733359307841017600,29.611017578125,0.0726280138373375,0.13497399537414312,0.04247779024541378
1733359307850983000,29.62098291015625,0.028015549650788306,0.051471244040131564,0.0480123357579112
1733359307860948700,29.63094873046875,0.045993689411878584,0.02969721912741661,0.04782119709998369
1733359307870913800,29.640913818359376,0.07893558954894542,0.008005027279257775,0.03076163348853588
1733359307880878600,29.650878662109374,0.11487374889254569,0.005358896684646606,-0.005222410823404789
1733359307890845000,29.660844970703124,0.09561141453981399,-0.010460311476886272,-0.027111586548388
1733359307900809700,29.670809814453126,0.10937398243248463,-0.033684827458858486,-0.07317045015096664
1733359307910775800,29.68077587890625,0.1020242041915655,-0.059440615484118456,-0.08268179033994674
1733359307920740900,29.690740966796874,0.08626198691427707,-0.06758797384351492,-0.09444792371839285
