time,seconds_elapsed,z,y,x
1733697549371585000,19.8295849609375,0.009788403564691543,-0.030353929470479487,0.1880790511611849
1733697549381538000,19.8395380859375,-0.023728666111826894,0.07569573084488511,0.213306358332932
1733697549391492000,19.8494921875,-0.0053249944150447846,0.115440150603652,0.18797756354808806
1733697549401445000,19.859445068359374,0.002239303359389305,0.11138444547206162,0.1509404299866408
1733697549411399200,19.869399169921873,0.024416648375988004,0.04085720330625772,0.08705021468251943
1733697549421352200,19.879352294921876,0.06881459302902221,-0.0222732066065073,0.07288476507738233
1733697549431305200,19.88930517578125,0.09334288508594035,-0.032093466614186765,0.055606955605372786
1733697549441259300,19.89925927734375,0.08319675412476062,0.005446282707154751,0.02626885211393237
1733697549451212300,19.90921240234375,0.05547697255015373,0.015304390507191418,-0.035387247462570666
1733697549461166000,19.919166015625,0.03625613925158977,0.039285862336307764,-0.10725414073430001
1733697549471119000,19.929119140625,-0.030260113707184788,0.0651487639978528,-0.21623481300026176
1733697549481072000,19.939072021484375,-0.06961831062734126,0.08371946282461284,-0.31389578048102557
1733697549491026200,19.949026123046874,-0.10221475832760334,0.07215250528007745,-0.3926828284047544
1733697549500979200,19.958979248046877,-0.08667290580272674,0.028572599011659622,-0.46281135357655584
1733697549510933200,19.968933349609376,-0.011466565909981727,-0.04308467009738087,-0.4780371258895844
1733697549520886300,19.97888623046875,0.04372340639233589,-0.11768383787721395,-0.388375851925835
1733697549530840000,19.988840087890626,0.08201601990759372,-0.16189079000279308,-0.2599229288835078
1733697549540793000,19.99879296875,0.045916532522439955,-0.10031696188226341,-0.11919007772170007
1733697549550746000,20.00874609375,-0.0026800328642129895,0.005152852718532085,-0.040439343220368025
1733697549560700400,20.018700439453124,-0.07160100887715816,0.11478548608720301,0.013336670630797742
1733697549570653200,20.028653076171874,-0.11253332324624062,0.23302958819568156,0.004410729114338755
1733697549580607500,20.038607421875,-0.1022854854762554,0.3132635469920933,0.003669190032035112
1733697549590560300,20.048560302734376,-0.07810732203125953,0.30231939752101894,-0.022645400919765232
1733697549600514300,20.058514404296876,-0.01094751047194004,0.2205427393272519,-0.0680171590410173
1733697549610467000,20.068467041015627,0.10238485419750214,0.1274263564735651,-0.049759617816656825
1733697549620420000,20.078420166015626,0.2158995896965265,0.05290127684324979,-0.01743314616419375
1733697549630374400,20.08837451171875,0.24962241107821462,0.00836859989464283,0.051612990598380565
1733697549640327200,20.0983271484375,0.2306003152221441,-0.04351429368630051,0.11081095643304288
1733697549650281500,20.108281494140623,0.15492577329576016,-0.09891118673756719,0.1279778528764844
1733697549660234200,20.118234130859374,0.029593174231052396,-0.12036401687189936,0.14052330006435512
1733697549670187300,20.128187255859373,-0.040811902859807014,-0.0934052827976644,0.17392412295006215
1733697549680141300,20.138141357421876,-0.041047465181350704,-0.0769978994846344,0.2514686234667897
1733697549690094300,20.14809423828125,-0.06098842944800854,-0.1369876732841134,0.4020878586750477
1733697549700048100,20.158048095703126,-0.11342764173746109,-0.23110548826530575,0.6302442878764123
1733697549710001200,20.168001220703125,-0.17245733833312987,-0.31483591087535023,0.885918546339497
1733697549719955200,20.177955078125,-0.15104337890446184,-0.29339345600455996,1.1067178907763213
1733697549729908200,20.187908203125,-0.04425707487761974,-0.1021956152357161,1.2198024181645364
1733697549739861200,20.197861328125,0.07591361137926578,0.1519302447415888,1.2192564016543328
1733697549749815300,20.207815185546874,0.16723405072689054,0.3876047944881022,1.147082269064337
1733697549759768300,20.217768310546877,0.15464286470115185,0.5973065524578094,0.9782606568850576
1733697549769722000,20.22772216796875,-0.05249707995653152,0.7392886730283499,0.736639912085235
1733697549779675100,20.237675048828127,-0.383532868874073,0.7594694374002516,0.41690468486100435
1733697549789628200,20.247628173828126,-0.6665443393349647,0.6115441905163228,0.036932851203065366
1733697549799582200,20.257582275390625,-0.7627975589096546,0.31625352258831263,-0.2624875004081987
1733697549809535200,20.26753515625,-0.5062397956103086,-0.11321896742284297,-0.41516807032674546
1733697549819489300,20.2774892578125,0.08842062625288963,-0.5814166171476245,-0.3984466526284814
1733697549829442300,20.2874423828125,0.8536287534356116,-0.9649009707048535,-0.373845843324624
1733697549839396400,20.297396240234374,1.4919710806369781,-1.1591136292502284,-0.34545261946786193
1733697549849349400,20.307349365234376,1.8036159403860568,-1.0057274866119026,-0.392527089853771
1733697549859302400,20.317302490234376,1.6902993578076362,-0.5037916718058287,-0.537649006287381
1733697549869256200,20.327256103515627,1.1860463521003723,0.11438815733268856,-0.736010528140515
1733697549879209200,20.337209228515626,0.5217284566432238,0.643339404836297,-0.9870300926655531
1733697549889163300,20.347163330078125,-0.07031272263228892,0.9972297073796391,-1.2264030585385859
1733697549899116300,20.3571162109375,-0.4737193357557058,1.1149914327986539,-1.4059643836580216
1733697549909069300,20.3670693359375,-0.6394377212226391,0.9794330616652965,-1.5014295215949416
1733697549919023400,20.3770234375,-0.6718652420967817,0.6644706018008292,-1.415135093715787
1733697549928976400,20.386976318359373,-0.6479618039399385,0.18753727243468166,-1.169490500227362
1733697549938930200,20.39693017578125,-0.6407727692186832,-0.2284339309684932,-0.815041248627007
1733697549948883200,20.40688330078125,-0.6993301721274853,-0.40490605790093537,-0.42136856893468644
1733697549958836200,20.416836181640626,-0.6940110229313373,-0.2235563880600035,-0.05843980441112071
1733697549968790300,20.426790283203125,-0.6383592783361673,0.16789368367940186,0.2204468046721071
1733697549978743300,20.436743408203125,-0.4955313545912504,0.47594329541549085,0.3391956048997119
1733697549988697300,20.446697265625,-0.291149768730998,0.5120442441053689,0.3152110277980566
1733697549998650400,20.456650390625,-0.09291092340946197,0.286787481868267,0.2409047054849565
1733697550008604400,20.4666044921875,0.08362871580123901,0.028746055882424116,0.18093747231084853
1733697550018557200,20.47655712890625,0.23689210884273051,-0.13843451109156013,0.14427680737897752
1733697550028510200,20.48651025390625,0.352062794855237,-0.1806733780145645,0.11393971944544463
1733697550038464300,20.49646435546875,0.41007425431907174,-0.1592830917224288,0.04944934629108756
1733697550048417300,20.506417236328126,0.4132710045337677,-0.1376499365851283,0.012942118355259298
1733697550058371300,20.516371337890625,0.3827922796398401,-0.13647884697914123,-0.011455350396223366
1733697550068324400,20.526324462890624,0.36252924381196494,-0.16860621586292981,-0.00976637439597398
1733697550078277400,20.53627734375,0.3116898679345846,-0.13756269669309257,0.021701434600539506
1733697550088231400,20.5462314453125,0.27044951052963734,-0.07347440153360367,0.0554322200929746
1733697550098184400,20.556184326171874,0.2222305462837219,0.01252148179039359,0.03794591896943748
1733697550108138200,20.56613818359375,0.22434476195871828,0.044573447350412604,0.05227108918093144
1733697550118091300,20.57609130859375,0.17775602926313877,-0.060651452578604215,0.1325793187899515
1733697550128044300,20.586044189453126,0.09652911390662193,-0.25929069539457555,0.27996954548172653
1733697550137998300,20.595998291015626,-0.028923312145471572,-0.35894510171487926,0.5062426816871389
1733697550147951400,20.605951416015625,-0.14234978483915328,-0.32478491182923314,0.7139248069301247
1733697550157905400,20.615905517578124,-0.22072890954911709,-0.10652458435073495,0.8193943292699754
1733697550167858400,20.6258583984375,-0.24605799659490585,0.11377587065324186,0.788362208276987
1733697550177812200,20.635812255859374,-0.25124212123453615,0.18024565412178634,0.6360552391774952
1733697550187765200,20.64576513671875,-0.2873901239365339,0.15142419491559267,0.4762685087818652
1733697550197718300,20.65571826171875,-0.35305706658959385,0.0891657455317676,0.37631599629782136
1733697550207672300,20.66567236328125,-0.3957031991392374,0.05232011595442891,0.3268989083085209
1733697550217625300,20.675625244140626,-0.3181213622868061,0.06766659203767776,0.308041647625342
1733697550227579400,20.685579345703125,-0.175679807510972,0.0875057033650577,0.25475265010613946
1733697550237532400,20.695532470703125,0.005845803418755531,0.12018354573845863,0.1961558650350198
1733697550247485400,20.7054853515625,0.20187690956294535,0.1345633687466383,0.07678425673395395
1733697550257439500,20.715439453125,0.35578678381443024,0.14481646721363067,-0.06891940511036664
1733697550267392500,20.725392578125,0.46902737854719156,0.12613134822696448,-0.23087182563990352
1733697550277346300,20.73534619140625,0.5298392823845148,0.07517199923172593,-0.42376602199785407
1733697550287299300,20.74529931640625,0.5196060576617717,0.02662321850955486,-0.6127466251086443
1733697550297252400,20.75525244140625,0.4459989696592092,-0.011912263850867747,-0.7228681379728019
1733697550307206400,20.765206298828126,0.3328191652029753,0.016782938627153635,-0.776980471106246
1733697550317159400,20.775159423828125,0.14620353765785693,0.0706952922090888,-0.7375247320957481
1733697550327113500,20.785113525390624,-0.09076514355242252,0.13553995869383215,-0.6512913136888295
1733697550337066500,20.79506640625,-0.29802725328505036,0.1472806653700769,-0.524054050046578
1733697550347019300,20.805019287109374,-0.3977414269685745,0.1930390847213566,-0.3983336937732994
1733697550356973300,20.814973388671874,-0.3690571842759847,0.22367212339416145,-0.27747254103422164
1733697550366926300,20.82492626953125,-0.25979426100254055,0.23656360754072664,-0.1926231973968446
1733697550376880400,20.83488037109375,-0.152945413133502,0.2120272783078253,-0.16032989736162126
1733697550386833400,20.84483349609375,-0.108808165243268,0.1579835534311831,-0.1908314186092466
1733697550396787500,20.854787353515626,-0.11521627871990203,0.07824497693628073,-0.24811463686376808
1733697550406740500,20.864740478515625,-0.11227028839588164,0.005622662187367677,-0.2782194869440049
1733697550416693200,20.874693359375,-0.06299918474853039,-0.029276801758259533,-0.28343985194079574
1733697550426647600,20.8846474609375,0.03649988487958908,-0.08672361307665705,-0.23054705066494643
1733697550436600300,20.894600341796874,0.15222820477485655,-0.11897606964483856,-0.1545144890811294
1733697550446554400,20.904554443359373,0.25809213325977326,-0.10108049360066652,-0.05337108631208539
1733697550456507100,20.914507080078124,0.31387481075823304,-0.029544074392318723,0.03666581603102386
1733697550466460200,20.924460205078127,0.3183393889516592,0.11407017742469906,0.06312412630245089
1733697550476414200,20.934414306640626,0.2805512178272009,0.28668022210150956,0.037180706750601526
1733697550486367200,20.9443671875,0.2595885092973709,0.4025546724691987,-0.0864788080027327
1733697550496321300,20.9543212890625,0.2364215687215328,0.4313083271361887,-0.27230291984397914
1733697550506274300,20.9642744140625,0.1727829170256853,0.29079774042293427,-0.4513730639129877
1733697550516227300,20.974227294921874,0.06266600727140903,-0.02882482020705938,-0.5542387238973752
1733697550526181000,20.98418115234375,-0.07942366532683372,-0.4175099572777748,-0.4229799496540799
1733697550536134100,20.994134033203125,-0.2166752502441406,-0.6710866589397192,-0.06007781740911305
1733697550546088200,21.004088134765624,-0.3450374262630939,-0.6549763588771224,0.4263456632275134
1733697550556041200,21.014041259765627,-0.39736441034972664,-0.417128118353337,0.8601207458034157
1733697550565994800,21.023994873046874,-0.32157822474241254,-0.12871186623945832,1.1173428182303904
1733697550575948800,21.03394873046875,-0.18291501946151256,0.10577318146154284,1.1954242751680313
1733697550585901800,21.04390185546875,-0.06391746863722801,0.23051994346231222,1.1254275596823542
1733697550595855600,21.053855712890623,-0.06654606357514858,0.23277356760799883,1.0162621784992516
1733697550605808600,21.06380859375,-0.08119768926203251,0.17330971737876533,0.8641418180130421
1733697550615761700,21.07376171875,-0.0005289923101663589,0.10405205675736069,0.6755842626199126
1733697550625715700,21.0837158203125,0.12295417949557304,0.0004801847323775291,0.4505277356626466
1733697550635668700,21.093668701171875,0.2426046412706375,-0.13789397447407245,0.212104106403701
1733697550645622800,21.103622802734375,0.370600906586647,-0.17574556622356174,0.02622727799452841
1733697550655575800,21.113575927734374,0.41285307138264177,-0.11609759159907698,-0.1191485036022961
1733697550665529600,21.123529541015625,0.44179859535992144,0.0020240531735122203,-0.24370741488076744
1733697550675482600,21.133482666015624,0.427269134747982,0.14088248876556753,-0.34365364375449714
1733697550685435600,21.143435546875,0.3467944990634918,0.2396963526085019,-0.46970030937269325
1733697550695389700,21.1533896484375,0.19130407762229443,0.306159414075315,-0.5970671907439827
1733697550705342700,21.1633427734375,0.05915069262683391,0.3252415695555508,-0.6922450361721217
1733697550715296800,21.173296875,-0.039762686067819596,0.3384348131276667,-0.7711434355158359
1733697550725249800,21.183249755859375,-0.1434329039007425,0.27342487307861446,-0.8042898452490568
1733697550735202800,21.193202880859374,-0.2414841128081083,0.11105725934430956,-0.7573824019931257
1733697550745156900,21.203156982421874,-0.29720307742059227,-0.09347264894545078,-0.5617375186875462
1733697550755110000,21.21310986328125,-0.32725919298827644,-0.14959084200859069,-0.24738274239264427
1733697550765063700,21.223063720703124,-0.3435562477946281,0.007235065820068121,0.05131912221834063
1733697550775016700,21.2330166015625,-0.3122200292885303,0.24358839161098003,0.19314349494390187
