time,seconds_elapsed,z,y,x
1733861407398299000,27.623298828125,0.15034958720207214,0.08166029304265976,0.0797775611281395
1733861407408249900,27.633249755859374,0.14857253432273865,0.06490422785282135,0.0774582102894783
1733861407418201000,27.643201171875,0.14552775025367737,0.047916725277900696,0.0671834647655487
1733861407428151800,27.65315185546875,0.1379297524690628,0.02236846089363098,0.05388940870761871
1733861407438103000,27.66310302734375,0.13544794917106628,-0.002565917558968067,0.04313582926988602
1733861407448053800,27.6730537109375,0.13548396527767181,-0.02419523522257805,0.03836686536669731
1733861407458005000,27.6830048828125,0.1330959051847458,-0.050415121018886566,0.03726644814014435
1733861407467955700,27.692955810546874,0.12777064740657806,-0.07204635441303253,0.03763218969106674
1733861407477907000,27.702906982421876,0.12265736609697342,-0.06190556660294533,0.041618410497903824
1733861407487858000,27.71285791015625,0.1251736879348755,-0.02245131880044937,0.05231863260269165
1733861407497809000,27.722808837890625,0.13018016517162323,0.030111489817500114,0.05962555110454559
1733861407507760000,27.732760009765624,0.1378229707479477,0.0855066254734993,0.055930811911821365
1733861407517710800,27.7427109375,0.1346929520368576,0.1319337785243988,0.05284420773386955
1733861407527662000,27.752662109375,0.12597160041332245,0.156117245554924,0.05349832400679588
1733861407537612800,27.76261279296875,0.11283104866743088,0.14546647667884827,0.05355558171868324
1733861407547564000,27.77256396484375,0.10194320976734161,0.09841785579919815,0.05333627387881279
1733861407557515000,27.782514892578124,0.09200002998113632,0.03688232600688934,0.04468792304396629
1733861407567466000,27.792466064453127,0.08491256088018417,-0.019290398806333542,0.032792381942272186
1733861407577417000,27.8024169921875,0.08314688503742218,-0.05182091146707535,0.01920812949538231
1733861407587368000,27.812367919921876,0.08341647684574127,-0.06442458927631378,0.00949766580015421
1733861407597319000,27.82231884765625,0.08457015454769135,-0.055670250207185745,-0.00023885094560682774
1733861407607270000,27.832269775390625,0.0856228843331337,-0.032655686140060425,-0.011940603144466877
1733861407617220900,27.842220947265623,0.08245691657066345,-0.01406122837215662,-0.016940688714385033
1733861407627172000,27.852172119140626,0.07184946537017822,-0.0056757316924631596,-0.018873030319809914
1733861407637122800,27.862122802734376,0.061931055039167404,-0.010607372969388962,-0.019470110535621643
1733861407647074000,27.872073974609375,0.05407644435763359,-0.01203068532049656,-0.017399106174707413
1733861407657024800,27.882024658203125,0.05259120091795921,-0.01230339240282774,-0.014632613398134708
1733861407666976000,27.89197607421875,0.05157596617937088,-0.013884913176298141,-0.0080917589366436
1733861407676927000,27.901927001953126,0.05255308002233505,-0.01459997147321701,0.005880782380700111
1733861407686878000,27.9118779296875,0.051195427775382996,-0.011585626751184464,0.012245471589267254
1733861407696829000,27.921828857421875,0.05234271660447121,-0.007991424761712551,0.016475636512041092
1733861407706780000,27.93177978515625,0.05259805545210838,-0.004017801955342293,0.017933228984475136
1733861407716731000,27.94173095703125,0.05397810414433479,0.009289747104048729,0.01898943819105625
1733861407726681900,27.951681884765627,0.05748544633388519,0.01524045504629612,0.02447360008955002
1733861407736632800,27.9616328125,0.059306249022483826,0.009994560852646828,0.028718411922454834
1733861407746584000,27.971583984375,0.0644855722784996,-0.0013598406221717596,0.03123212605714798
1733861407756535000,27.98153515625,0.05591950938105583,-0.009450257755815983,0.028814241290092468
1733861407766486000,27.991486083984373,0.04900489002466202,-0.020931437611579895,0.026288677006959915
1733861407776437000,28.00143701171875,0.04096906632184982,-0.0261381845921278,0.02065156400203705
1733861407786388000,28.011387939453126,0.03531845659017563,-0.03024132177233696,0.011577860452234745
1733861407796339000,28.0213388671875,0.028318868950009346,-0.024076636880636215,0.00616365484893322
1733861407806290000,28.0312900390625,0.023121090605854988,-0.010357344523072243,0.005070251412689686
1733861407816241200,28.0412412109375,0.020094940438866615,0.0013254107907414436,0.011668499559164047
1733861407826192000,28.05119189453125,0.02091902121901512,-0.0016922787763178349,0.015206552110612392
1733861407836143000,28.06114306640625,0.02861582115292549,-0.0014121141284704208,0.013576697558164597
1733861407846093800,28.07109375,0.027524368837475777,-0.0012120767496526241,0.005525562446564436
1733861407856045000,28.081045166015624,0.027011442929506302,-0.0038792327977716923,-0.002132090739905834
1733861407865995800,28.090995849609374,0.020494980737566948,-0.009740669280290604,-0.007363872602581978
1733861407875947000,28.100947021484377,0.008724074810743332,-0.016553301364183426,-0.012775948271155357
1733861407885898000,28.11089794921875,-0.0014191530644893646,-0.021833395585417747,-0.012195952236652374
1733861407895849000,28.120848876953126,-0.010898142121732235,-0.018327876925468445,-0.007913589477539062
1733861407905800000,28.130800048828124,-0.0151870958507061,-0.0027811010368168354,-0.0019168647704645991
1733861407915751000,28.1407509765625,-0.018156787380576134,0.019794780761003494,0.002502384828403592
1733861407925702000,28.150701904296874,-0.017665117979049683,0.03897684067487717,0.005016720853745937
1733861407935652900,28.16065283203125,-0.013699671253561974,0.043962810188531876,0.00632699579000473
1733861407945603800,28.170603759765626,-0.009911594912409782,0.042550817131996155,0.005617041606456041
1733861407955555000,28.18055517578125,-0.008907049894332886,0.04599481821060181,0.0003261393867433071
1733861407965505800,28.190505859375,-0.008196951821446419,0.04838449880480766,-0.004238328896462917
1733861407975457000,28.20045703125,-0.010117623955011368,0.04392583295702934,-0.008306307718157768
1733861407985407700,28.21040771484375,-0.014511268585920334,0.030074331909418106,-0.007138962857425213
1733861407995359000,28.22035888671875,-0.013276360929012299,0.02665669657289982,-0.0027436818927526474
1733861408005309700,28.230309814453125,-0.014606256037950516,0.024683799594640732,0.0030288472771644592
1733861408015261000,28.240260986328124,-0.008752361871302128,0.019397957250475883,0.0040419138967990875
1733861408025212200,28.250212158203126,-0.007814988493919373,0.01655070297420025,0.000050192815251648426
1733861408035163000,28.260162841796873,-0.0026428629644215107,0.007041620090603828,-0.0018859251867979765
1733861408045114000,28.270114013671876,0.0013348422944545746,-0.003184680361300707,0.006100272294133902
1733861408055064800,28.28006494140625,0.010716093704104424,-0.012468991801142693,0.014925722032785416
1733861408065016000,28.29001611328125,0.01840655505657196,-0.024804657325148582,0.017675701528787613
1733861408074966800,28.299966796875,0.027147050946950912,-0.031811170279979706,0.02025017887353897
1733861408084918000,28.30991796875,0.032941222190856934,-0.04005662351846695,0.01762714609503746
1733861408094869000,28.319868896484376,0.02941839024424553,-0.048148371279239655,0.010316235944628716
1733861408104820000,28.329820068359375,0.023234574124217033,-0.05010007694363594,-0.0015198313631117344
1733861408114771000,28.33977099609375,0.01629570871591568,-0.042008593678474426,-0.013257713988423347
1733861408124721700,28.3497216796875,0.012313170358538628,-0.03141198679804802,-0.016580848023295403
1733861408134673000,28.3596728515625,0.009722714312374592,-0.022251777350902557,-0.014866570010781288
1733861408144623900,28.369623779296877,0.009699572809040546,-0.010423180647194386,-0.010619940236210823
1733861408154574800,28.379574951171875,0.011086015030741692,0.0017045889981091022,-0.009809806942939758
1733861408164524800,28.38952490234375,0.007238555233925581,0.006593325175344944,-0.009057819843292236
1733861408174476800,28.399476806640624,0.007484098430722952,0.0035250973887741566,-0.0074410149827599525
1733861408184426800,28.4094267578125,0.004882980138063431,0.007598164491355419,-0.008397798985242844
1733861408194378000,28.4193779296875,0.005509089678525925,0.01078703347593546,-0.008472899906337261
1733861408204328700,28.42932861328125,0.0009247492998838425,0.01114887185394764,-0.006461948622018099
1733861408214280000,28.439280029296874,-0.00620320113375783,0.008289968594908714,-0.003759106621146202
1733861408224230700,28.449230712890625,-0.011690415441989899,0.0021083662286400795,0.0038006778340786695
1733861408234182000,28.459181884765623,-0.009287712164223194,0.0029030535370111465,0.013389656320214272
1733861408244132900,28.4691328125,-0.009478889405727386,0.00934990681707859,0.016568269580602646
1733861408254083800,28.479083740234376,-0.0065094646997749805,0.020498698577284813,0.009520746767520905
1733861408264034800,28.489034912109375,-0.004975060001015663,0.02152225933969021,0.004820945672690868
1733861408273985800,28.49898583984375,-0.008878455497324467,0.015705116093158722,-0.00021029822528362274
1733861408283936800,28.508936767578124,-0.013475043699145317,0.005104574840515852,-0.0028732423670589924
1733861408293887700,28.5188876953125,-0.017795756459236145,-0.0041230120696127415,-0.005303909536451101
1733861408303839000,28.5288388671875,-0.017087869346141815,-0.0074815936386585236,-0.007528140675276518
1733861408313790000,28.5387900390625,-0.016535263508558273,-0.0058863600715994835,-0.00745250703766942
1733861408323741000,28.548740966796874,-0.012442460283637047,-0.0028143334202468395,-0.004926058929413557
1733861408333692000,28.55869189453125,-0.011095166206359863,0.003843569429591298,-0.007807332556694746
1733861408343643000,28.568642822265623,-0.010373175144195557,0.006536529399454594,-0.010826114565134048
1733861408353593900,28.57859375,-0.011481582187116146,0.007403388619422913,-0.013206448405981064
1733861408363544800,28.588544921875,-0.017444416880607605,-0.0038883581291884184,-0.01310640200972557
1733861408373495800,28.598495849609375,-0.021059658378362656,-0.008840505965054035,-0.013949824497103691
1733861408383447000,28.608447021484373,-0.02558918669819832,-0.007922962307929993,-0.015711771324276924
1733861408393397800,28.618397705078124,-0.029842521995306015,-0.00832696445286274,-0.016554394736886024
1733861408403349000,28.628348876953126,-0.03040500171482563,-0.005400612950325012,-0.014231361448764801
1733861408413299700,28.6382998046875,-0.028399376198649406,0.003138812957331538,-0.010985767468810081
1733861408423251000,28.6482509765625,-0.018155036494135857,0.007293494883924723,-0.001729988376609981
1733861408433201700,28.65820166015625,-0.005559084005653858,0.014165516011416912,0.0016042892821133137
1733861408443153000,28.66815283203125,0.001321505755186081,0.024161793291568756,-0.0001576654613018036
1733861408453103900,28.678103759765627,0.006266729906201363,0.030183199793100357,-0.0024314725305885077
1733861408463054800,28.688054931640625,0.008058328181505203,0.030384769663214684,-0.00118658144492656
1733861408473005800,28.698005859375,0.005062005948275328,0.025101857259869576,0.003052904736250639
1733861408482956800,28.707956787109374,0.001617704052478075,0.021941866725683212,0.0006931663956493139
1733861408492907800,28.71790771484375,0.00014257896691560745,0.017522083595395088,-0.002484517637640238
1733861408502858800,28.727858642578123,-0.003862234065309167,0.012119968421757221,-0.0013811249518767
1733861408512809700,28.737809814453126,-0.0013892226852476597,0.013608941808342934,0.002355290111154318
1733861408522761000,28.747760986328124,0.003968813456594944,0.017812136560678482,0.003783589228987694
1733861408532711700,28.757711669921875,0.007371800951659679,0.017153803259134293,0.002350275870412588
1733861408542663000,28.767662841796874,0.008472315967082977,0.009325738996267319,0.002623436041176319
1733861408552613600,28.777613525390624,0.006901850458234549,-0.001039816066622734,0.0019235571380704641
1733861408562564900,28.78756494140625,0.006063922308385372,-0.01078834943473339,0.002067448105663061
1733861408572515800,28.797515869140625,0.0042263418436050415,-0.011497016064822674,-0.00015309557784348726
1733861408582466800,28.807466796875,0.00222031120210886,-0.011505083180963993,-0.0013287891633808613
1733861408592418000,28.81741796875,-0.0014519216492772102,-0.01848602667450905,-0.0002597961574792862
1733861408602368800,28.82736865234375,-0.0031051961705088615,-0.028477199375629425,-0.0010200418764725327
1733861408612320000,28.837320068359375,-0.006115367170423269,-0.03819107636809349,0.0005674684653058648
1733861408622270700,28.847270751953126,-0.00776041392236948,-0.04645003378391266,-0.0035714819096028805
1733861408632222000,28.857221923828124,-0.005071952939033508,-0.04490193724632263,-0.008572632446885109
1733861408642173000,28.8671728515625,-0.0033978859428316355,-0.03596118465065956,-0.009972168132662773
1733861408652124000,28.8771240234375,-0.005667431745678186,-0.027505649253726006,-0.009618500247597694
1733861408662075000,28.887074951171876,-0.008044060319662094,-0.024827223271131516,-0.008253360167145729
1733861408672025900,28.89702587890625,-0.010502956807613373,-0.030827060341835022,-0.007233370095491409
1733861408681976800,28.906976806640625,-0.012342328205704689,-0.03963864594697952,-0.010324508883059025
