time,seconds_elapsed,z,y,x
1733861356988717800,40.1387177734375,-0.0009760456159710884,0.010007682256400585,0.0014554521767422557
1733861356998668500,40.14866845703125,-0.0019480804912745953,0.010026950389146805,0.0023134020157158375
1733861357008618800,40.15861865234375,-0.0025970926508307457,0.0032286993227899075,0.003218876663595438
1733861357018569700,40.16856982421875,-0.0029342833440750837,-0.0032949051819741726,0.003815671894699335
1733861357028520700,40.17852075195312,-0.0007944335229694843,-0.009299800731241703,0.0020129780750721693
1733861357038471700,40.1884716796875,0.000529170036315918,-0.010881900787353516,-0.0015926394844427705
1733861357048423000,40.1984228515625,0.0006905575282871723,-0.012696845456957817,-0.0024294047616422176
1733861357058373600,40.20837353515625,-0.000029831193387508392,-0.014926997944712639,-0.004543844144791365
1733861357068324900,40.21832495117187,0.0031324061565101147,-0.025505075231194496,-0.004649038892239332
1733861357078274800,40.22827490234375,0.006141247693449259,-0.03258613869547844,-0.005242819897830486
1733861357088225500,40.2382255859375,0.007381482515484095,-0.028890203684568405,-0.004818311892449856
1733861357098176800,40.2481767578125,0.006088227964937687,-0.01736690104007721,-0.001006217673420906
1733861357108127500,40.25812744140625,0.005981967784464359,-0.0060612503439188,0.0026433782186359167
1733861357118078700,40.26807861328125,0.005191291682422161,0.0010482084471732378,0.006231098901480436
1733861357128029700,40.27802978515625,0.0055177947506308556,0.006482921540737152,0.008359231054782867
1733861357137980700,40.28798071289062,0.004606217611581087,0.014763613231480122,0.006908424664288759
1733861357147930600,40.2979306640625,0.0031718392856419086,0.016612112522125244,0.004032743163406849
1733861357157881900,40.3078818359375,0.0005906969308853149,0.017551114782691002,0.0026370384730398655
1733861357167832600,40.31783251953125,0.0028013871051371098,0.010925437323749065,0.0005230213282629848
1733861357177783800,40.32778369140625,0.0011526187881827354,0.01027905847877264,-0.002139548771083355
1733861357187734500,40.337734619140626,-0.0018788573797792196,0.011102242395281792,0.0003268044674769044
1733861357197685800,40.34768579101563,-0.004990501329302788,0.009420151822268963,0.0018237743061035872
1733861357207636500,40.35763647460937,-0.004946026485413313,0.008066467009484768,0.003360151778906584
1733861357217587700,40.367587646484374,-0.004968652967363596,0.010114496573805809,-0.0013811910757794976
1733861357227537700,40.37753759765625,-0.005003806669265032,0.011707067489624023,-0.005607361439615488
1733861357237488600,40.38748852539062,-0.00738094188272953,0.005407907068729401,-0.007225926499813795
1733861357247439600,40.397439697265625,-0.008144469931721687,0.003539699362590909,-0.00641233054921031
1733861357257390800,40.40739086914063,-0.005615266039967537,0.001121282810345292,-0.004895660560578108
1733861357267341600,40.41734155273438,-0.008070699870586395,0.000368939945474267,-0.007381720934063196
1733861357277292800,40.42729272460937,-0.008981220424175262,-0.0018952158279716969,-0.007758886553347111
1733861357287243500,40.43724340820312,-0.010549556463956833,-0.005817519500851631,-0.002341218525543809
1733861357297193700,40.44719384765625,-0.014949663542211056,-0.006379622034728527,-0.005223474930971861
1733861357307144700,40.457144775390624,-0.011177029460668564,-0.0055923908948898315,-0.005512428004294634
1733861357317095700,40.467095703125,-0.008704266510903835,-0.003011410590261221,-0.008445121347904205
1733861357327046700,40.47704663085938,-0.0067803990095853806,-0.002454543486237526,-0.008608372882008553
1733861357336997600,40.48699755859375,-0.004067440517246723,-0.009126849472522736,-0.008068440482020378
1733861357346948600,40.49694848632812,-0.0019358466379344463,-0.009821135550737381,-0.004886229522526264
1733861357356899800,40.50689990234375,-0.0004961539525538683,-0.007932762615382671,-0.0018693864112719893
1733861357366849500,40.516849609375,-0.0012708674184978008,-0.007733557373285294,0.0000965590588748455
1733861357376800500,40.526800537109374,-0.002512162085622549,-0.00640514213591814,0.00058572250418365
1733861357386751700,40.536751708984376,-0.0016365146730095148,-0.004341458901762962,0.0028896231669932604
1733861357396702700,40.54670263671875,-0.002982725854963064,-0.004296630620956421,0.0010127187706530094
1733861357406653700,40.55665380859375,-0.000266568036749959,-0.007374977692961693,-0.0016168863512575626
1733861357416604700,40.566604736328124,0.0044347005896270275,-0.00481865368783474,-0.0014930958859622478
1733861357426555600,40.5765556640625,0.005568675231188536,-0.0023230051156133413,-0.0019421048928052187
1733861357436505600,40.58650561523437,0.006115952506661415,-0.004287367220968008,-0.001019423478282988
1733861357446456600,40.59645654296875,0.006184395402669907,-0.010745532810688019,-0.0005805344553664327
1733861357456407600,40.606407470703125,0.004912206903100014,-0.014777270145714283,0.000008180039003491402
1733861357466358800,40.61635888671875,0.004076506942510605,-0.013212130405008793,0.0007267009932547808
1733861357476309500,40.6263095703125,0.0002255723811686039,-0.01712167263031006,0.004046175163239241
1733861357486260700,40.6362607421875,0.0011326451785862446,-0.018418366089463234,0.0035074176266789436
1733861357496211700,40.646211669921875,0.0010231905616819859,-0.018084397539496422,0.0004941030638292432
1733861357506161700,40.65616162109375,0.0027321414090692997,-0.015884093940258026,0.001115152146667242
1733861357516112600,40.666112548828124,-0.0010239710099995136,-0.014540212228894234,0.002621001796796918
1733861357526063600,40.67606372070313,-0.00023327837698161602,-0.010223228484392166,-0.001538589596748352
1733861357536014600,40.6860146484375,-0.0008537874091416597,-0.006601028144359589,-0.0008163447491824627
1733861357545965600,40.69596557617187,-0.002822129987180233,-0.007040449418127537,-0.0025716344825923443
1733861357555916500,40.70591650390625,-0.004480502102524042,-0.0038639395497739315,-0.0011324452934786677
1733861357565867800,40.71586767578125,-0.003522296901792288,-0.002701203338801861,-0.001180914812721312
1733861357575818500,40.72581860351563,-0.002502559684216976,-0.00033465283922851086,-0.0017253293190151453
1733861357585768700,40.735768798828126,-0.002621603198349476,-0.004232988227158785,-0.0026425221003592014
1733861357595719700,40.7457197265625,-0.0023366613313555717,-0.006892774254083633,-0.003128373995423317
1733861357605670700,40.75567065429688,0.0016311826184391975,-0.005233624950051308,-0.0014931928599253297
1733861357615621600,40.76562158203125,0.0009939223527908325,-0.0024781543761491776,-0.0023359486367553473
1733861357625572600,40.775572509765624,-0.0024061352014541626,-0.0004453635774552822,-0.0005308578256517649
1733861357635523600,40.785523681640626,-0.0022665744181722403,-0.003685325151309371,-0.00026262784376740456
1733861357645474600,40.795474609375,-0.00403278274461627,-0.005513318814337254,-0.0015193736180663109
1733861357655424500,40.805424560546875,-0.005120450630784035,-0.00598483020439744,-0.001222096150740981
1733861357665375700,40.81537573242188,-0.00456438260152936,-0.003064940217882395,-0.001980564324185252
1733861357675326500,40.82532641601563,-0.005547081120312214,0.0030734154861420393,0.0010634234640747309
1733861357685277700,40.83527758789062,-0.0036314690951257944,0.007022617384791374,0.0012642258079722524
1733861357695228700,40.845228759765625,-0.0050315214321017265,0.0026519412640482187,0.0018180862534791231
1733861357705179600,40.8551796875,-0.00443470710888505,-0.004768424201756716,0.0010463021462783217
1733861357715130600,40.86513061523438,-0.004924700129777193,-0.006469222716987133,-0.0008324809605255723
1733861357725080800,40.875080810546876,-0.007273075636476278,-0.0025570394936949015,-0.0001901263603940606
1733861357735031600,40.88503149414063,-0.008087482303380966,-0.0010430898983031511,-0.0016558149363845587
1733861357744982800,40.89498266601562,-0.00822703167796135,0.0018805284053087234,0.0014121466083452106
1733861357754933500,40.90493359375,-0.010181007906794548,0.002456480171531439,0.0024448311887681484
1733861357764884700,40.914884765625,-0.009900843724608421,0.007012615911662579,0.0028557567857205868
1733861357774835700,40.92483569335938,-0.010303516872227192,0.015226840041577816,-0.001809242065064609
1733861357784786700,40.93478662109375,-0.0125155383720994,0.018395468592643738,-0.006217838730663061
1733861357794737700,40.94473754882812,-0.011354651302099228,0.021352749317884445,-0.005870105233043432
1733861357804687600,40.9546875,-0.005543100647628307,0.02185315638780594,-0.0016047862591221929
1733861357814638600,40.964638671875,-0.005563344806432724,0.013544337823987007,0.0026012544985860586
1733861357824589800,40.97458984375,-0.0012519534211605787,0.004480535630136728,0.0013240025145933032
1733861357834540500,40.98454052734375,-0.004172123037278652,-0.0036688363179564476,-0.00015419034752994776
1733861357844491800,40.99449169921875,-0.004822999704629183,-0.011365904472768307,0.0023758127354085445
1733861357854442500,41.0044423828125,-0.006742844823747873,-0.01803002692759037,-0.00032850122079253197
1733861357864393700,41.014393798828124,-0.004535084590315819,-0.026902081444859505,-0.004251071251928806
1733861357874343700,41.02434375,-0.006241387687623501,-0.03239467367529869,-0.0066117881797254086
1733861357884294700,41.03429467773437,-0.004587298724800348,-0.03346925601363182,-0.008763089776039124
1733861357894245600,41.04424560546875,-0.005639777518808842,-0.03216962143778801,-0.005793028976768255
1733861357904196900,41.05419677734375,-0.005340971052646637,-0.024877086281776428,-0.0028124190866947174
1733861357914147600,41.06414770507813,-0.003946530632674694,-0.01486514788120985,-0.0018605078803375363
1733861357924098800,41.07409887695312,-0.002092437818646431,-0.008920705877244473,0.002041022991761565
1733861357934049500,41.08404956054687,-0.0013499497435986996,-0.0029925163835287094,0.0026114201173186302
1733861357943999700,41.09399975585937,0.002186461817473173,0.004083502572029829,0.0033435230143368244
1733861357953950700,41.10395068359375,0.0037910304963588715,0.01817142218351364,0.004305926617234945
1733861357963901700,41.113901611328124,0.0032259076833724976,0.02586635947227478,0.00386703759431839
1733861357973852700,41.12385278320313,0.0013611414469778538,0.026058806106448174,0.0023882535751909018
1733861357983803600,41.1338037109375,-0.0003328952006995678,0.014587504789233208,0.0010287098120898008
1733861357993754600,41.14375463867187,-0.003024826757609844,0.007198512554168701,0.0005921217380091548
1733861358003705900,41.153705810546874,-0.0024072397500276566,0.0035880650393664837,0.005059840623289347
1733861358013655600,41.16365551757813,-0.0004202374257147312,0.009900925680994987,0.005196121986955404
1733861358023606500,41.1736064453125,-0.002242904854938388,0.01539635844528675,0.005887744948267937
1733861358033557800,41.183557861328126,-0.0012527303770184517,0.010732680559158325,0.001172451302409172
1733861358043508700,41.1935087890625,-0.004918837919831276,0.0052582873031497,-0.0017415796173736453
1733861358053459700,41.20345971679688,-0.004536709748208523,0.004324641544371843,-0.0030370622407644987
1733861358063410700,41.21341064453125,-0.009016413241624832,0.0015144739300012589,-0.0008234428241848946
1733861358073361700,41.223361572265624,-0.01072828471660614,-0.002456770045682788,0.0008134819800034165
1733861358083311000,41.23331103515625,-0.007990289479494095,-0.004956945776939392,-0.0007165040588006377
1733861358093262000,41.24326196289063,-0.006537776906043291,-0.004493690095841885,0.001635204185731709
1733861358103213300,41.25321337890625,-0.006270928308367729,-0.00016152625903487206,0.00468878448009491
1733861358113164300,41.263164306640626,-0.004417916294187307,0.004984687082469463,0.00529647758230567
1733861358123115300,41.273115234375,-0.0032144340220838785,0.004820370115339756,0.00395797286182642
1733861358133066200,41.28306616210938,-0.0010817940346896648,0.0031672080513089895,-0.0002528816694393754
1733861358143017200,41.29301733398437,0.0008319532498717308,-0.001999324420467019,-0.0012965743662789464
1733861358152968200,41.30296826171875,0.0016109379939734936,-0.004909548908472061,0.0015306196874007583
1733861358162918100,41.31291821289062,0.00038535101339221,-0.009579136036336422,0.0033314493484795094
1733861358172869000,41.322869140625,0.002146508079022169,-0.011787377297878265,0.00027982902247458696
1733861358182820000,41.332820068359375,0.0031017838045954704,-0.008177461102604866,0.003221556544303894
1733861358192771000,41.34277099609375,0.004740953911095858,-0.0016229194588959217,0.004317772574722767
1733861358202722300,41.35272241210937,0.003139861859381199,0.005469877272844315,0.004537483677268028
1733861358212673300,41.36267333984375,0.003587283194065094,0.0065980516374111176,0.0017509006429463625
1733861358222624300,41.372624267578125,0.0029419991187751293,0.005294967442750931,0.00030666845850646496
1733861358232574200,41.38257421875,0.0028977817855775356,0.00907287560403347,0.0021537397988140583
1733861358242525200,41.392525146484374,0.004421376623213291,0.007778579369187355,0.0044930605217814445
1733861358252476200,41.40247607421875,0.003274108748883009,0.0052614761516451836,0.003125295042991638
1733861358262427100,41.41242724609375,0.0031436141580343246,0.003741077147424221,0.003666182979941368
1733861358272378000,41.42237817382812,0.0035284366458654404,0.0033003028947860003,0.003904112847521901
