time,seconds_elapsed,z,y,x
1733860700584686000,39.71668603515625,0.00021802866831421852,0.027974935248494148,0.008777664974331856
1733860700594636000,39.72663598632813,-0.0014459143858402967,0.02870384231209755,0.009789133444428444
1733860700604587000,39.7365869140625,-0.0005581863224506378,0.02887779101729393,0.00880048330873251
1733860700614538000,39.7465380859375,0.0017467793077230453,0.026600787416100502,0.009473996236920357
1733860700624489000,39.756489013671874,0.003745896741747856,0.022918647155165672,0.008109248243272305
1733860700634439000,39.76643896484375,0.0060002622194588184,0.0195420254021883,0.004320635460317135
1733860700644390000,39.77638989257812,0.005213075317442417,0.015547038987278938,0.0037525095976889133
1733860700654340900,39.7863408203125,0.004197878763079643,0.009767447598278522,0.0030635499861091375
1733860700664292000,39.7962919921875,-0.0005575960967689753,0.006910862401127815,0.005306845530867577
1733860700674243000,39.8062431640625,-0.005833584349602461,0.009069087915122509,0.008709300309419632
1733860700684192800,39.81619287109375,-0.009999699890613556,0.010997029021382332,0.008506784215569496
1733860700694144000,39.82614404296875,-0.009239367209374905,0.010822325944900513,0.007908638566732407
1733860700704095000,39.83609497070312,-0.009480155073106289,0.013134995475411415,0.008181743323802948
1733860700714046000,39.8460458984375,-0.011091100983321667,0.01482317317277193,0.010280581191182137
1733860700723996000,39.85599584960938,-0.009254829958081245,0.014807738363742828,0.01062862016260624
1733860700733947100,39.865947021484374,-0.009752574376761913,0.011581052094697952,0.011287219822406769
1733860700743897900,39.87589794921875,-0.008148574270308018,0.0069705769419670105,0.00882409792393446
1733860700753849000,39.88584912109375,-0.007162672467529774,-0.0008205010090023279,0.006108473055064678
1733860700763799800,39.8957998046875,-0.0007082349620759487,-0.004919372498989105,0.006144691724330187
1733860700773750000,39.90575,0.0037288577295839787,-0.005007523111999035,0.005771849304437637
1733860700783701000,39.91570092773438,0.006215712521225214,0.002646132605150342,0.006824539974331856
1733860700793652000,39.92565185546875,0.007476984988898039,0.009767691604793072,0.01009783148765564
1733860700803603000,39.93560302734375,0.006409789901226759,0.010216927155852318,0.01054823026061058
1733860700813554200,39.94555419921875,0.003904553595930338,0.011404696851968765,0.009007858112454414
1733860700823504000,39.95550390625,0.003124108538031578,0.011051365174353123,0.007290425710380077
1733860700833455000,39.965455078125,0.002841547131538391,0.013188818469643593,0.0053806728683412075
1733860700843406000,39.97540600585938,0.0034330692142248154,0.009253213182091713,0.004682205617427826
1733860700853357000,39.98535717773437,0.0026298598386347294,0.005675788968801498,-0.0012361370027065277
1733860700863307000,39.99530712890625,0.006149748340249062,0.0006165774539113045,-0.001927076606079936
1733860700873258000,40.00525805664063,0.00861077569425106,-0.005958501249551773,0.00012275832705199718
1733860700883209000,40.015208984375,0.009977416135370731,-0.005193952936679125,0.00014388584531843662
1733860700893160000,40.02515991210937,0.00819949060678482,-0.003531075082719326,-0.0007288320921361446
1733860700903111000,40.03511083984375,0.007119127549231052,0.0019212549086660147,0.000289623043499887
1733860700913060900,40.04506079101562,0.002998152282088995,0.005400142166763544,0.0018662144429981709
1733860700923012000,40.05501220703125,-0.004168213810771704,0.007498148828744888,0.005178497172892094
1733860700932962800,40.064962890625,-0.010322246700525284,0.007048074156045914,0.005080758593976498
1733860700942914000,40.0749140625,-0.010220209136605263,0.008252108469605446,0.0041527827270329
1733860700952864000,40.084864013671876,-0.01104525662958622,0.00734423752874136,0.004211372695863247
1733860700962815000,40.09481494140625,-0.005992541089653969,0.004867175593972206,0.003522391663864255
1733860700972766000,40.10476586914063,0.0013641747646033764,0.003406431758776307,0.0022954733576625586
1733860700982717000,40.11471704101562,0.004797963425517082,-0.0020625488832592964,0.0008674589917063713
1733860700992668000,40.12466796875,0.00893651507794857,-0.007519099861383438,-0.0020748013630509377
1733860701002618000,40.1346181640625,0.010011516511440277,-0.011539194732904434,-0.0013353857211768627
1733860701012568800,40.14456884765625,0.010677039623260498,-0.014137376099824905,-0.003556728595867753
1733860701022520000,40.15452001953125,0.011218294501304626,-0.012193219736218452,-0.0028073443099856377
1733860701032471000,40.16447094726563,0.011102446354925632,-0.010330072604119778,-0.0026289126835763454
1733860701042421000,40.1744208984375,0.010700802318751812,-0.005673551931977272,-0.0020641940645873547
1733860701052372000,40.1843720703125,0.009613699279725552,-0.004313210025429726,-0.0006447290070354939
1733860701062323200,40.1943232421875,0.007017134688794613,-0.006497260648757219,-0.0025758808478713036
1733860701072274000,40.20427392578125,0.006149476394057274,-0.007980374619364738,-0.001002751523628831
1733860701082225200,40.21422509765625,0.00684142392128706,-0.005494291894137859,-0.0027084590401500463
1733860701092175000,40.22417504882812,0.007043025456368923,-0.005959546193480492,-0.001357437577098608
1733860701102125800,40.23412573242187,0.007481630891561508,-0.0015008882619440556,-0.001680120825767517
1733860701112077000,40.2440771484375,0.006728222593665123,0.000482367817312479,-0.000233758008107543
1733860701122027800,40.25402783203125,0.004361076280474663,0.002316161524504423,0.001748706679791212
1733860701131978000,40.26397802734375,0.002456116955727339,0.001547306776046753,0.0010735953692346811
1733860701141929000,40.27392895507813,0.0002268063835799694,0.004179320298135281,0.0024229816626757383
1733860701151880000,40.2838798828125,-0.0025788338389247656,0.010661188513040543,0.0028067431412637234
1733860701161831000,40.29383081054687,-0.004735961556434631,0.01808876171708107,0.0021801793482154608
1733860701171782100,40.3037822265625,-0.003105041803792119,0.01753588765859604,-0.00014742324128746986
1733860701181731800,40.31373193359375,-0.005392107646912336,0.01483600027859211,0.00021694134920835495
1733860701191683000,40.32368310546875,-0.002773154992610216,0.007169825024902821,-0.0008283492643386126
1733860701201634000,40.333634033203126,-0.0009804044384509325,-0.0014245030470192432,-0.0009560370817780495
1733860701211585000,40.3435849609375,0.0008947271853685379,-0.007351101376116276,-0.0018724307883530855
1733860701221536000,40.35353588867188,0.0026319450698792934,-0.008378797210752964,-0.0008669518865644932
1733860701231486200,40.363486328125,0.006458906922489405,-0.003518261481076479,-0.0004994357004761696
1733860701241437000,40.37343701171875,0.007198739796876907,-0.0012519091833382845,-0.0012384054716676474
1733860701251388200,40.38338818359375,0.004995506256818771,-0.004272466525435448,-0.0020935465581715107
1733860701261339000,40.3933388671875,0.002920045517385006,-0.006796906236559153,-0.0029940595850348473
1733860701271288800,40.40328881835938,-0.002706148661673069,-0.0013262410648167133,-0.0023935167118906975
1733860701281240000,40.41323999023437,-0.005462681408971548,-0.0014774592127650976,-0.002775919158011675
1733860701291191000,40.42319091796875,-0.005038972478359938,-0.002698252210393548,-0.0033431723713874817
1733860701301142000,40.43314208984375,-0.002149743027985096,-0.00013603945262730122,-0.00398454163223505
1733860701311093000,40.44309301757813,-0.001373431645333767,-0.001214885851368308,-0.002135508693754673
1733860701321043000,40.45304296875,0.001529489178210497,-0.004092135466635227,-0.0024870927445590496
1733860701330994000,40.46299389648438,0.005406785290688276,-0.006299097090959549,-0.0016359463334083557
1733860701340945000,40.47294482421875,0.005904629360884428,-0.008456599898636341,0.00008459226228296757
1733860701350895900,40.48289575195312,0.007113970350474119,-0.010886202566325665,0.0024947531055659056
1733860701360846000,40.49284619140625,0.004968564957380295,-0.01150137186050415,-0.00016587716527283192
1733860701370796800,40.502796875,0.00451715849339962,-0.015332329086959362,-0.001760578015819192
1733860701380748000,40.512748046875,0.003926038276404142,-0.018080664798617363,-0.004360916558653116
1733860701390699000,40.522698974609376,0.004193685483187437,-0.01860477589070797,-0.00603710999712348
1733860701400650000,40.53264990234375,0.004556356929242611,-0.019245553761720657,-0.0035984409041702747
1733860701410600000,40.542599853515625,0.0065633151680231094,-0.019578982144594193,-0.004644264467060566
1733860701420551200,40.55255126953125,0.005492696538567543,-0.0177288968116045,-0.005160406231880188
1733860701430502000,40.562501953125,0.005337167531251907,-0.01315918006002903,-0.005278384312987328
1733860701440453000,40.572453125,0.0040729171596467495,-0.007977225817739964,-0.00323625560849905
1733860701450398500,40.5823984375,0.0010763281024992466,-0.0008183822501450777,-0.003276202827692032
1733860701460349400,40.59234936523438,0.0024245595559477806,0.0005159259308129549,-0.0054255323484539986
1733860701470300400,40.60230053710937,0.0027662431821227074,0.0027817434165626764,-0.0038763717748224735
1733860701480251400,40.61225146484375,0.0032635480165481567,0.0061461441218853,-0.004189750179648399
1733860701490202400,40.622202392578124,0.005278229247778654,0.007349892985075712,-0.0037223652470856905
1733860701500152300,40.63215234375,0.0062327515333890915,0.004836313426494598,-0.004145344253629446
1733860701510103600,40.642103515625,0.005389061756432056,0.005215813871473074,-0.001739976927638054
1733860701520054300,40.65205419921875,0.0030265660025179386,0.0062081050127744675,-0.000363979022949934
1733860701530005500,40.66200561523438,0.0011921809054911137,0.003448803909122944,0.0009673353051766753
1733860701539955500,40.67195556640625,0.000058984849601984024,0.0006591305136680603,0.0013487378600984812
1733860701549906200,40.68190625,-0.0008403647225350142,-0.0013606110587716103,0.0018430205527693033
1733860701559857400,40.691857421875,-0.0017675631679594517,-0.0003205889370292425,-0.001047168392688036
1733860701569808100,40.70180810546875,-0.00010335375554859638,-0.001316611422225833,-0.0027824838180094957
1733860701579759400,40.71175927734375,-0.001915200613439083,-0.0033039103727787733,-0.0031100218184292316
1733860701589709300,40.72170922851563,-0.000623567495495081,-0.0057433657348155975,-0.002643435727804899
1733860701599660300,40.73166040039062,-0.002008139854297042,-0.007676018867641687,-0.0037437966093420982
1733860701609611300,40.741611328125,-0.0015958824660629034,-0.008114375174045563,-0.0017650681547820568
1733860701619562500,40.7515625,-0.003244568593800068,-0.007377973757684231,0.0009244631510227919
1733860701629513200,40.76151318359375,-0.0036419122479856014,-0.0063521238043904305,0.002099982462823391
1733860701639463400,40.77146337890625,-0.002228822559118271,-0.004896165803074837,0.000030080322176218033
1733860701649414400,40.78141430664063,-0.00240539014339447,-0.004832782782614231,0.00027642271015793085
1733860701659365400,40.79136547851562,-0.0018178676255047321,-0.0021994372364133596,0.0015915147960186005
1733860701669316400,40.80131640625,0.00022557564079761505,-0.002119276439771056,0.0014255999121814966
1733860701679266600,40.8112666015625,0.0028364872559905052,0.00029512401670217514,0.003043748904019594
1733860701689217300,40.82121728515625,0.005415759049355984,0.0011079208925366402,-0.00007108412683010101
1733860701699168500,40.83116845703125,0.005500469356775284,0.0029764045029878616,0.0014831010485067964
1733860701709119200,40.841119140625,0.007846981287002563,0.002873073797672987,-0.0020610338542610407
1733860701719070500,40.85107055664062,0.007219958584755659,0.003917774185538292,-0.0006526277866214514
1733860701729020400,40.8610205078125,0.005010866094380617,0.004095673561096191,-0.0007746005430817604
1733860701738971400,40.87097143554688,0.0042434753850102425,0.004616918507963419,-0.0013125119730830193
1733860701748922400,40.88092236328125,0.0033944593742489815,0.003859249409288168,-0.0014560564886778593
1733860701758873300,40.89087329101562,0.0038474290631711483,0.0031180770602077246,-0.0013325659092515707
1733860701768823300,40.9008232421875,0.006352399010211229,0.0031457741279155016,-0.001659868285059929
1733860701778774300,40.91077416992187,0.007204054854810238,0.006901619955897331,-0.0016244123689830303
1733860701788725500,40.9207255859375,0.0064972518011927605,0.0071450332179665565,-0.002781555987894535
1733860701798676200,40.93067626953125,0.006851219572126865,0.0062723299488425255,-0.0019178134389221668
1733860701808627500,40.94062744140625,0.0035507637076079845,0.004856593441218138,0.0015954284463077784
1733860701818577400,40.950577392578126,-0.0006983040366321802,0.0017018155194818974,-0.0003739211242645979
1733860701828528400,40.9605283203125,-0.0003603489603847265,-0.000468128127977252,0.0012980112805962563
1733860701838479400,40.97047924804688,-0.0017567528411746025,-0.0009254468604922295,0.002552277408540249
1733860701848430300,40.98043041992187,-0.0012057446874678135,-0.0034344112500548363,0.00391022302210331
1733860701858381300,40.99038134765625,0.0004047495312988758,-0.0009672169107943773,0.004633332137018442
1733860701868331500,41.00033154296875,-0.00005677645094692707,0.0013017961755394936,0.003860216587781906
1733860701878282200,41.0102822265625,0.0014779330231249332,0.0030738278292119503,0.003355068154633045
