time,seconds_elapsed,z,y,x
1733860900982348500,21.1073486328125,0.012834316119551659,-0.012871411629021168,-0.0014423953834921122
1733860900992299300,21.11729931640625,0.014397826045751572,-0.018111474812030792,-0.0019879364408552647
1733860901002250500,21.12725048828125,0.014369597658514977,-0.026187777519226074,-0.0015200189081951976
1733860901012201200,21.137201171875,0.012538420036435127,-0.03438151255249977,-0.002644770313054323
1733860901022152400,21.14715234375,0.011795397847890854,-0.04151532053947449,-0.005676246713846922
1733860901032102400,21.157102294921874,0.008778849616646767,-0.04724270477890968,-0.006747468374669552
1733860901042053400,21.167053466796876,0.009121865034103394,-0.0485556423664093,-0.009377606213092804
1733860901052004400,21.17700439453125,0.009455283172428608,-0.04298431798815727,-0.008271707221865654
1733860901061955300,21.186955322265625,0.010047570802271366,-0.03389228507876396,-0.0025776028633117676
1733860901071906300,21.19690625,0.01066787913441658,-0.027645261958241463,-0.002818154636770487
1733860901081857500,21.206857421875,0.013651419430971146,-0.02894461713731289,-0.0018623459618538618
1733860901091807500,21.216807373046876,0.013670755550265312,-0.02911888249218464,-0.005649639759212732
1733860901101758500,21.226758544921875,0.011631039902567863,-0.027512995526194572,-0.004401948768645525
1733860901111709400,21.23670947265625,0.011492567136883736,-0.023412246257066727,-0.006311534438282251
1733860901121660400,21.246660400390624,0.012941859662532806,-0.017803363502025604,-0.007510756608098745
1733860901131611400,21.256611328125,0.01234371867030859,-0.0105134891346097,-0.004761253483593464
1733860901141561600,21.2665615234375,0.010435030795633793,-0.008883368223905563,-0.002130049979314208
1733860901151512300,21.27651220703125,0.011039119213819504,-0.0020184642635285854,0.0004063444212079048
1733860901161463600,21.286463623046874,0.008926168084144592,-0.0003404065500944853,0.00272489245980978
1733860901171414300,21.296414306640624,0.012238295748829842,0.0005937933456152678,0.003766425186768174
1733860901181365500,21.306365478515627,0.010504044592380524,-0.004038508981466293,0.0038561737164855003
1733860901191315500,21.3163154296875,0.008022872731089592,-0.011078504845499992,0.004743335768580437
1733860901201266400,21.326266357421876,0.009241268038749695,-0.01894734613597393,0.0035188142210245132
1733860901211217400,21.336217529296874,0.00640462851151824,-0.02143189311027527,-0.0022588782012462616
1733860901221168600,21.346168701171877,0.005122316535562277,-0.023806367069482803,-0.0033313333988189697
1733860901231119400,21.356119384765623,0.003930538427084684,-0.027233600616455078,-0.006521968171000481
1733860901241069300,21.3660693359375,0.005935099441558123,-0.02700430154800415,-0.006108911707997322
1733860901251020500,21.3760205078125,0.005781213287264109,-0.024361342191696167,-0.006427398882806301
1733860901260971300,21.38597119140625,0.005885342601686716,-0.019459526985883713,-0.005901157855987549
1733860901270922500,21.395922607421873,0.003042937722057104,-0.01579156704246998,-0.0038983626291155815
1733860901280873200,21.405873291015624,0.0017888550646603107,-0.012140107341110706,-0.0022615836933255196
1733860901290823400,21.415823486328126,0.00023918366059660912,-0.0029228886123746634,0.0010740398429334164
1733860901300774400,21.4257744140625,0.000746515579521656,0.0036814846098423004,0.004997142590582371
1733860901310725400,21.435725341796875,0.0029685962945222855,0.009205092675983906,0.006898920517414808
1733860901320676400,21.44567626953125,0.004135859664529562,0.013433127664029598,0.006037654355168343
1733860901330627300,21.45562744140625,0.0047963582910597324,0.014287235215306282,0.006196293048560619
1733860901340577300,21.465577392578126,0.0018543642945587635,0.014159669168293476,0.005721451714634895
1733860901350528500,21.475528564453125,-0.004410997498780489,0.014113855548202991,0.006971427705138922
1733860901360479200,21.485479248046875,-0.003752131247892976,0.013023557141423225,0.006595921702682972
1733860901370430500,21.495430419921874,-0.006225422024726868,0.010273298248648643,0.008127071894705296
1733860901380381400,21.50538134765625,-0.0067708371207118034,0.008923342451453209,0.009238941594958305
1733860901390331400,21.515331298828126,-0.005991303361952305,0.007268743589520454,0.006051207426935434
1733860901400282400,21.525282470703125,-0.005546555854380131,0.01259959302842617,0.005645341239869595
1733860901410233600,21.535233642578124,-0.003722046036273241,0.014921317808330059,0.00692311255261302
1733860901420184300,21.545184326171874,-0.0057188840582966805,0.014126896858215332,0.0043478356674313545
1733860901430135600,21.555135498046877,-0.008826818317174911,0.011026953347027302,0.0017181620933115482
1733860901440085500,21.56508544921875,-0.009157050400972366,0.00918431207537651,0.0013378626899793744
1733860901450036500,21.575036376953125,-0.009470948949456215,0.006032271310687065,0.002524622716009617
1733860901459987500,21.584987548828124,-0.00940623413771391,0.0017379244090989232,0.0047576832585036755
1733860901469938400,21.5949384765625,-0.006788675673305988,-0.0026243862230330706,0.003982716239988804
1733860901479889400,21.604889404296873,-0.005833134055137634,-0.0015588554088026285,0.004607227630913258
1733860901489840400,21.61484033203125,-0.004372140858322382,-0.00009652995504438877,0.004182762932032347
1733860901499790300,21.624790283203126,-0.0018770252354443073,0.0012606170494109392,0.005377989262342453
1733860901509741300,21.6347412109375,0.0006359294056892395,0.0009727249853312969,0.0034732408821582794
1733860901519692500,21.644692626953123,0.0012990566901862621,-0.006149632856249809,0.001674541854299605
1733860901529643300,21.654643310546874,-0.0010042816866189241,-0.009007442742586136,0.003917580936104059
1733860901539594500,21.664594482421876,-0.00014594499953091145,-0.009121425449848175,0.0035117152146995068
1733860901549544400,21.67454443359375,0.00058028195053339,-0.006219662260264158,0.004794868640601635
1733860901559495400,21.684495361328125,-0.0007747344207018614,0.0003088111989200115,0.0035599609836935997
1733860901569446400,21.6944462890625,0.0015125940553843975,0.0032904224935919046,0.00437938142567873
1733860901579397400,21.7043974609375,0.0031384536996483803,0.008368538692593575,0.008034037426114082
1733860901589348400,21.714348388671876,0.001696387305855751,0.008658062666654587,0.008296591229736805
1733860901599298600,21.724298583984375,0.0009704097174108028,0.006552567705512047,0.007553036790341139
1733860901609249300,21.734249267578125,0.0005885334685444832,0.005463887937366962,0.008426565676927567
1733860901619200500,21.744200439453124,-0.0010274727828800678,0.005552304908633232,0.007522955071181059
1733860901629151200,21.754151123046874,-0.000592801021412015,0.005912936292588711,0.007936570793390274
1733860901639102200,21.764102294921877,-0.0026474297046661377,0.007933743298053741,0.006928830873221159
1733860901649052400,21.774052490234375,-0.002812323160469532,0.01234523020684719,0.007567429915070534
1733860901659003100,21.784003173828125,-0.005002507008612156,0.014735949225723743,0.009182371199131012
1733860901668954400,21.793954345703124,-0.004326915368437767,0.017931953072547913,0.009926535189151764
1733860901678905300,21.8039052734375,-0.0060899280942976475,0.01748667284846306,0.013110877014696598
1733860901688856300,21.813856201171873,-0.006976748816668987,0.015232853591442108,0.014582705684006214
1733860901698806300,21.82380615234375,-0.006749315187335014,0.015888523310422897,0.011625264771282673
1733860901708757500,21.833757568359374,-0.004759329836815596,0.010801423341035843,0.00810045376420021
1733860901718708200,21.843708251953124,-0.005993438884615898,0.0058588627725839615,0.005612262059003115
1733860901728659500,21.853659423828127,-0.007557695731520653,0.001501196646131575,0.0041701095178723335
1733860901738610200,21.863610107421874,-0.005372572224587202,0.001429557567462325,0.00477997399866581
1733860901748560100,21.87356005859375,-0.006735910661518574,0.00342794437892735,0.005660157185047865
1733860901758511400,21.883511474609374,-0.0054549300111830235,0.002898241626098752,0.005415945313870907
1733860901768462000,21.893462158203125,-0.0063284775242209435,-0.0007143632974475622,0.0024922010488808155
1733860901778413300,21.903413330078124,-0.006637670565396547,0.0003820601850748062,0.0034059316385537386
1733860901788364300,21.9133642578125,-0.003973697312176228,0.00014744768850505352,0.0035387249663472176
1733860901798314200,21.923314208984376,-0.00529569061473012,-0.000005950452759861946,0.004583216737955809
1733860901808265200,21.93326513671875,-0.007309590466320515,0.0012515783309936523,0.0030199836473912
1733860901818216400,21.943216552734373,-0.007455797865986824,0.00212536146864295,0.0026727074291557074
1733860901828167200,21.953167236328124,-0.012012200430035591,0.0054769497364759445,0.004744113888591528
1733860901838118400,21.963118408203126,-0.010628953576087952,0.00797446258366108,0.006537486799061298
1733860901848069000,21.973069091796877,-0.008723973296582699,0.010754289105534554,0.00991731882095337
1733860901858019300,21.983019287109375,-0.00900360569357872,0.014017193578183651,0.011540781706571579
1733860901867970300,21.99297021484375,-0.007842741906642914,0.014915470965206623,0.01048845425248146
1733860901877921300,22.00292138671875,-0.007635281886905432,0.014051808044314384,0.007679617963731289
1733860901887872300,22.012872314453126,-0.006631312891840935,0.013094360940158367,0.007917678914964199
1733860901897823200,22.0228232421875,-0.003785725450143218,0.011736415326595306,0.00765322707593441
1733860901907773200,22.032773193359375,-0.0034546861425042152,0.011546272784471512,0.006828824058175087
1733860901917724400,22.042724365234374,-0.005082143936306238,0.010546255856752396,0.007305796258151531
1733860901927675100,22.052675048828124,-0.007396717555820942,0.006802097428590059,0.006330534815788269
1733860901937626400,22.06262646484375,-0.01132195070385933,0.011434932239353657,0.006326007656753063
1733860901947577300,22.072577392578125,-0.015344897285103798,0.016681652516126633,0.007175090257078409
1733860901957527300,22.08252734375,-0.01433316245675087,0.024886850267648697,0.004876249935477972
1733860901967478300,22.092478271484374,-0.01282474771142006,0.028961218893527985,0.0047316402196884155
1733860901977429500,22.102429443359377,-0.010673712939023972,0.02893698588013649,0.005506886634975672
1733860901987380200,22.112380126953123,-0.008491452783346176,0.02570343390107155,0.004796662833541632
1733860901997331500,22.12233154296875,-0.004351035691797733,0.016041485592722893,0.0075093586929142475
1733860902007281400,22.132281494140624,-0.002209840342402458,0.010305313393473625,0.007770517375320196
1733860902017232100,22.142232177734375,-0.0015887911431491375,0.0059928568080067635,0.009502903558313847
1733860902027183400,22.152183349609373,0.0014876378700137138,-0.0009801427368074656,0.011378159746527672
1733860902037134000,22.162134033203124,0.002023199573159218,-0.008680672384798527,0.009303024969995022
1733860902047085300,22.172085205078126,0.0026799896731972694,-0.011536069214344025,0.006423756945878267
1733860902057035300,22.18203515625,0.0010157804936170578,-0.017260000109672546,0.0025810818187892437
1733860902066986200,22.191986328125,0.0015449183993041515,-0.017633667215704918,-0.0018952868413180113
1733860902076937200,22.201937255859374,0.001688729040324688,-0.015944158658385277,-0.0057291737757623196
1733860902086888200,22.21188818359375,0.0006945622153580189,-0.0162818543612957,-0.0028320327401161194
1733860902096839200,22.221839111328126,0.0013528955169022083,-0.016245901584625244,0.0005049079190939665
1733860902106789400,22.231789306640625,0.0008226293139159679,-0.01274360716342926,0.0005418005166575313
1733860902116740400,22.241740234375,-0.000211209524422884,-0.009543020278215408,0.002042758045718074
1733860902126691300,22.25169140625,0.001487119123339653,-0.002806526841595769,0.002226108917966485
1733860902136642300,22.261642333984376,0.0012266617268323898,0.004193858243525028,0.0009920001029968262
1733860902146593300,22.27159326171875,0.0018730196170508862,0.007311095949262381,0.0018073059618473053
1733860902156543200,22.281543212890625,0.0013241423293948174,0.011083463206887245,0.002410778310149908
1733860902166494500,22.291494384765624,0.001974996645003557,0.011657888069748878,0.00277082365937531
1733860902176445200,22.301445068359374,0.0032368022948503494,0.008663962595164776,0.003059510374441743
1733860902186396400,22.311396484375,0.00346178887411952,0.0064633432775735855,0.0010303115705028176
1733860902196347100,22.32134716796875,0.004233839921653271,0.006699299439787865,0.005097757559269667
1733860902206298400,22.33129833984375,0.0016032150015234947,0.007005075458437204,0.003958271350711584
1733860902216248300,22.341248291015624,0.00101811857894063,0.0045906538143754005,0.0040528131648898125
1733860902226199300,22.35119921875,-0.0011121309362351894,0.0010782224126160145,-0.0005082145798951387
1733860902236150300,22.361150390625,0.00005193660035729408,0.0007208262104541063,-0.0017905267886817455
1733860902246101500,22.3711015625,-0.0031732104253023863,-0.0009921761229634285,-0.003892807988449931
1733860902256052200,22.38105224609375,-0.005963936913758516,-0.004116863012313843,-0.006676077842712402
