time,seconds_elapsed,z,y,x
1733860942913693700,19.582693603515626,-0.024129063606262206,-0.061141208856925366,0.0009524784192442893
1733860942923644400,19.59264453125,-0.03592120820879936,-0.044330213179066776,-0.030349399425834415
1733860942933595600,19.602595703125,-0.04373217422068119,-0.042045755503699184,-0.07525003290399909
1733860942943546600,19.612546630859374,-0.08585282159149646,-0.0485989765394479,-0.07866159491315483
1733860942953496600,19.62249658203125,-0.0641401714771986,-0.027570655427500604,-0.047779111523926256
1733860942963447600,19.632447509765626,-0.02133154184222221,0.003668897771090269,0.002339987254887819
1733860942973398800,19.642398681640625,0.005220364996790886,0.013289178227260707,0.03567088670954108
1733860942983349500,19.652349609375,0.00034486791491508483,0.02371675647832453,0.025768355245888233
1733860942993299500,19.662299560546874,-0.009237783944606781,0.005919891568273305,0.007915595430135727
1733860943003250700,19.672250732421876,0.018620529317855832,-0.01157426406815648,0.0013118132509291171
1733860943013201400,19.682201416015626,0.013671382477879523,-0.030321634636074304,-0.0043995501331984994
1733860943023152600,19.692152587890625,-0.021602759999036786,-0.06000292554199695,-0.0006847673937678336
1733860943033103600,19.702103515625,-0.02998305033147335,-0.07744856586158275,0.000042670097947120666
1733860943043053600,19.712053466796874,-0.0011339724659919738,-0.06984503205530344,0.011978460954874754
1733860943053004500,19.722004638671876,0.017688801425695417,-0.05034026724882423,0.020394553253054618
1733860943062955500,19.73195556640625,0.009708908587694168,-0.03410020332671702,0.05569353791028261
1733860943072906500,19.741906494140625,-0.0014893617749214172,-0.021358502914384007,0.06236030232310295
1733860943082856700,19.751856689453124,0.0021411036819219587,-0.02791318525485694,0.03994038072228431
1733860943092807400,19.761807373046874,0.006611527094244956,-0.03264204040765762,0.025147008477151393
1733860943102758700,19.771758544921877,0.0016220482438802717,-0.031343671160191294,-0.021864625805616378
1733860943112709600,19.781709716796875,0.012969956210255621,-0.023266236231848595,-0.05119125805497169
1733860943122659600,19.79165966796875,-0.01536123526096344,-0.0030500352203845977,-0.07301204471886158
1733860943132610600,19.801610595703124,-0.014700141003727912,0.014899170707166193,-0.08777356052100659
1733860943142561800,19.811561767578127,-0.03471475502848625,0.03894705883599817,-0.09805851543098687
1733860943152512500,19.821512451171873,-0.05221534040570259,0.04591134489066898,-0.08365180441588163
1733860943162463700,19.831463623046876,-0.02508300333023071,0.04645239296481013,-0.061413669122755525
1733860943172413700,19.84141357421875,-0.006242693781852722,0.06071238898560404,-0.051399055586755275
1733860943182364700,19.85136474609375,-0.007667758148908615,0.06959902140498161,-0.059252399435639376
1733860943192315600,19.861315673828123,-0.035574002206325527,0.06366488211564719,-0.04772884264141321
1733860943202266600,19.8712666015625,-0.02003331872522831,0.05193345472440123,-0.06327186421006918
1733860943212216600,19.881216552734376,-0.0264472774207592,0.06123356331549584,-0.056923664227128024
1733860943222167600,19.89116748046875,-0.013326514562964438,0.042250265099853274,-0.025602351029217242
1733860943232118500,19.901118408203125,0.0013788871377706526,0.016152531769126652,-0.0034989480316638946
1733860943242069500,19.911069580078124,-0.03663374039232731,0.027467633444443345,0.0041100656673312185
1733860943252019700,19.921019775390626,-0.06711714146137238,0.04348806326650083,0.009630290393531322
1733860943261970400,19.930970458984376,-0.06655132427215575,0.0539531239837408,0.047856268413364884
1733860943271921700,19.940921630859375,-0.012278466814756393,0.039438641745224594,0.03569441371560097
1733860943281872400,19.950872314453125,0.013732757276296614,-0.00610489274635911,-0.014039631268382072
1733860943291822600,19.960822509765624,0.011464812344312666,-0.047803076921403405,-0.05337503183484077
1733860943301773600,19.970773681640626,0.002976385462284088,-0.06043496028371155,-0.06873305222541093
1733860943311724500,19.980724609375,-0.007089666000008582,-0.04613426692634821,-0.09018617462068795
1733860943321675500,19.990675537109375,-0.013042436924576758,-0.04453925281986594,-0.05215922630429268
1733860943331625700,20.000625732421874,-0.030895489001274107,-0.024582798723131415,-0.051045712104439735
1733860943341576700,20.01057666015625,-0.02358253563940525,-0.03921155499108135,-0.04239537265896797
1733860943351527700,20.020527587890626,-0.004044891476631164,-0.044879736820608376,-0.012313538128137588
1733860943361478700,20.030478759765625,0.008501870885491371,-0.06140285546779632,-0.007436872002482414
1733860943371429600,20.0404296875,0.019110943183302878,-0.04660597609132528,-0.012935761679708956
1733860943381379600,20.050379638671874,0.010665770921111106,-0.035247765926644206,-0.04446487240940332
1733860943391330600,20.06033056640625,0.01793663870692253,-0.010304609458521009,-0.058764031396806235
1733860943401281500,20.070281494140627,0.027466683596372603,-0.00905132146179676,-0.07100479654967784
1733860943411232500,20.080232421875,0.009648702833056449,-0.00682663114964962,-0.07188917816877365
1733860943421182700,20.0901826171875,-0.024052491238713263,-0.002465148004516959,-0.04745557865798473
1733860943431133400,20.100133544921874,-0.052499418044090265,0.003239054986461997,-0.020943711568415162
1733860943441084700,20.110084716796877,-0.04539513899683952,0.002842603014782071,0.001180149695277214
1733860943451035400,20.120035400390623,-0.015132102680206297,0.013599047894030809,-0.021425942127406596
1733860943460985600,20.129985595703126,-0.03507949668765068,0.004896905196085572,-0.01842646805047989
1733860943470936600,20.1399365234375,-0.029079964011907575,0.01868117346391082,-0.012668050654232502
1733860943480887600,20.149887451171875,-0.0245475812792778,0.02500306996181607,-0.019859131202101706
1733860943490838500,20.159838623046873,-0.035092356169223786,0.03389678970910608,-0.01995645409673452
1733860943500788700,20.169788818359375,-0.01491933671236038,0.04077610089406371,-0.042544133479893206
1733860943510739500,20.179739501953126,-0.0339414325684309,0.03701192605495453,-0.02054857477098703
1733860943520690700,20.189690673828125,-0.043809331110119816,0.029454350282251834,0.0016924831315875053
1733860943530641700,20.1996416015625,-0.03094283527433872,0.05072422506511211,0.015638006375730037
1733860943540592600,20.209592529296874,-0.022216507983207703,0.056819034808874125,0.028519115258753298
1733860943550542600,20.21954248046875,0.007544424030184745,0.04474449306838214,0.01399140821248293
1733860943560493600,20.22949365234375,0.010215689066052436,0.044380189800634975,-0.011458090342581271
1733860943570444500,20.239444580078125,0.016522095733880995,0.040726270402967925,-0.05390007862225175
1733860943580395800,20.249395751953124,0.025451836642622946,0.025664383414760232,-0.06059402330294251
1733860943590345700,20.259345703125,-0.006295300751924514,0.016870763041079043,-0.06947159563302993
1733860943600296400,20.26929638671875,-0.01559212140738964,0.008067863382399081,-0.0866571237117052
1733860943610247700,20.27924755859375,-0.007530395504832268,0.010336977358162403,-0.05715981107056141
1733860943620198400,20.289198486328125,-0.01519347747862339,-0.00951214390657842,-0.033250819955766196
1733860943630148600,20.299148681640624,-0.030505028378963468,-0.017358400427550075,-0.0056305532328784465
1733860943640099600,20.309099609375,-0.0378495459228754,-0.042145343420654534,-0.0055234395965933795
1733860943650050600,20.319050537109376,-0.04069675204753875,-0.05977583878785372,-0.018756576787680387
1733860943660001500,20.32900146484375,-0.03251519915759563,-0.0851942115522921,-0.016336510033905505
1733860943669951700,20.33895166015625,-0.020043840119242668,-0.09135397629104554,-0.005991203238815069
1733860943679902000,20.34890185546875,-0.02558160050213337,-0.055072483402490616,0.008577420339733362
1733860943689853000,20.35885302734375,-0.025237901630997657,-0.01503806772120297,0.03076601740270853
1733860943699804200,20.36880419921875,-0.015431962409615516,-0.005038140297681093,0.03783420222327113
1733860943709755000,20.3787548828125,-0.0052080900371074676,0.014603402630984781,0.037362493058294054
1733860943719704800,20.388704833984374,-0.015530162087082862,0.013833148910850286,0.018685557378083466
1733860943729656000,20.398656005859376,-0.005545359167456626,-0.00933013840317726,-0.011919424244016407
1733860943739606800,20.408606689453126,0.0016565350353717804,-0.025065467673540114,-0.009550357025116682
1733860943749558000,20.41855810546875,-0.010801379999518393,-0.02991151946522295,-0.014745149189233779
1733860943759508000,20.428508056640624,-0.0189051914781332,-0.027855609848722814,-0.007352700850367546
1733860943769459000,20.438458984375,0.004462824627757072,-0.02045344383344054,-0.0013905775755643844
1733860943779410000,20.448409912109376,0.012931377765536307,-0.016368950998783112,-0.04324848235696554
1733860943789361000,20.45836083984375,0.022442717954516408,-0.01217697920165956,-0.052352849180251355
1733860943799310800,20.468310791015625,-0.007393617382645607,0.011987228783220052,-0.037388065890967846
1733860943809262000,20.478261962890624,-0.0024929858595132827,0.023907749005779622,0.019464871187508104
1733860943819212800,20.488212890625,0.007919687083363533,0.0280364463083446,0.02733575069308281
1733860943829164000,20.4981640625,0.002861234650015831,0.03763984869495034,0.02064165988191962
1733860943839114000,20.508114013671875,-0.016268997755646705,0.012607917964830994,0.019838088414072988
1733860943849065000,20.51806494140625,-0.01699731203019619,0.008348799215629697,0.03244111100807786
1733860943859016000,20.528015869140624,-0.03582826922833919,-0.008666194601729512,0.029385961221158503
1733860943868967200,20.53796728515625,-0.06682195790708065,-0.01579794617779553,0.018163140939176082
1733860943878918000,20.54791796875,-0.08504442781805992,-0.04277991499714553,0.026887130142748353
1733860943888867800,20.557867919921875,-0.06526362254917621,-0.05248509725779295,0.049716217066347594
1733860943898819000,20.567819091796874,-0.017213585129380225,-0.02906001720242202,0.059814124971628184
1733860943908769800,20.577769775390625,0.007448562440276145,-0.016263006406277418,0.046727264383435246
1733860943918721000,20.587720947265623,0.0030851065337657926,-0.02451901277191937,0.024306027608364818
1733860943928671000,20.5976708984375,0.011149755045771597,-0.039269276527687906,0.015108867935091256
1733860943938622000,20.6076220703125,-0.004108019840717315,-0.04154920415841043,-0.007809066315740346
1733860943948573000,20.617572998046874,-0.0221773450165987,-0.034407954101637,-0.019544658425450324
1733860943958524000,20.62752392578125,-0.015676292559504507,-0.014782777785882353,-0.03200330411270261
1733860943968473900,20.637473876953123,-0.008626374047994613,-0.007641454663872719,-0.04623553534373641
1733860943978425000,20.647425048828126,0.009034370326995849,0.0007877893768250941,-0.05723112274110317
1733860943988375800,20.657375732421876,0.011213467931747436,0.03260419261530041,-0.05075169759392738
1733860943998327000,20.6673271484375,0.021515666237473488,0.032047435515373944,-0.051813919997960325
1733860944008277000,20.677277099609373,0.025135610300302504,0.03792896783463657,-0.06639467240571975
1733860944018228000,20.68722802734375,0.023860183537006377,0.042122254806011915,-0.052390696972608564
1733860944028179000,20.697178955078126,0.0051209962755441665,0.04274148268289864,-0.021591946344077587
1733860944038130000,20.7071298828125,0.007862988460063934,0.03279357770755887,0.015492606555670498
1733860944048080000,20.717079833984375,-0.013710545444488525,0.012811989169567823,0.002442863107472658
1733860944058030800,20.72703076171875,-0.013947861331701278,-0.016071940813586115,0.023779519516229627
1733860944067982000,20.736982177734376,-0.011405191111564636,-0.03161759273074567,0.02775938293263316
1733860944077933000,20.74693310546875,-0.008650339445471764,-0.02701104878336191,0.0374039941124618
1733860944087884000,20.756884033203125,-0.01630231550335884,-0.007353723763674497,0.04125350914746523
1733860944097834000,20.766833984375,-0.019297990188002587,-0.0004245820876210928,0.027830840733647343
1733860944107785000,20.776784912109374,-0.0070709612995386115,0.010264935035258532,0.035587592340260744
1733860944117736000,20.78673583984375,0.022590601992607116,0.013167086217552422,0.0317440686546266
1733860944127687000,20.79668701171875,0.0398842666208744,0.014017054110392927,0.005510287854075432
1733860944137636900,20.806636962890625,0.002175590473413467,-0.008827376512810587,0.003139174808561802
1733860944147588000,20.816588134765624,-0.010189970102906227,-0.03697371293641626,0.0008858429238200187
1733860944157538800,20.826538818359374,-0.02740706236362457,-0.02078172593973577,-0.017007687293738125
1733860944167490000,20.836489990234377,0.004658639460802078,-0.025301614516973495,-0.01915273649841547
1733860944177440000,20.84643994140625,0.007165069323778152,-0.003528101060912013,-0.021718495333194733
1733860944187391000,20.856390869140625,0.021312252619862554,0.003401259810850024,-0.03822451671510935
1733860944197342000,20.866342041015624,0.0015600889235734938,0.005376432341337204,-0.040621640984714026
1733860944207293000,20.87629296875,-0.006405190867185592,-0.003549363044649362,-0.049693712973594664
