time,seconds_elapsed,z,y,x
1733860940625021000,17.29402099609375,-0.0032111695036292076,-0.005253776907920837,-0.004907467868179083
1733860940634972000,17.303971923828126,-0.00291127129457891,-0.002614311408251524,-0.002805199706926942
1733860940644923000,17.3139228515625,-0.003827665001153946,-0.001036122441291809,-0.00004936044570058584
1733860940654872800,17.323872802734375,-0.005919564515352249,-0.000643835635855794,0.0004018965410068631
1733860940664823800,17.33382373046875,-0.005189592018723488,-0.009417885914444923,0.0010692847426980734
1733860940674771200,17.343771240234375,-0.006778154522180557,-0.013474410399794579,-0.0009282340761274099
1733860940684722200,17.35372216796875,-0.0032950062304735184,-0.014943143352866173,-0.00010558369103819132
1733860940694672400,17.36367236328125,-0.003988513723015785,-0.0073350295424461365,0.002924117725342512
1733860940704623000,17.373623046875,-0.0004222744610160589,-0.0015309362206608057,0.0062386877834796906
1733860940714574300,17.38357421875,0.0017162910662591457,0.0004984019324183464,0.005664391443133354
1733860940724525300,17.393525390625,0.0023637055419385433,0.003665699390694499,0.007360824849456549
1733860940734476300,17.403476318359374,0.002551086712628603,0.009227421134710312,0.0051233600825071335
1733860940744426200,17.41342626953125,0.002759612165391445,0.012251973152160645,0.0074722678400576115
1733860940754377500,17.42337744140625,0.005035004112869501,0.01853916049003601,0.007616227492690086
1733860940764328200,17.433328125,0.0029473518952727318,0.01949630118906498,0.007426610682159662
1733860940774279400,17.443279541015624,0.003219578880816698,0.019459029659628868,0.005211862735450268
1733860940784229400,17.4532294921875,0.0017007780261337757,0.014604087918996811,0.006704031489789486
1733860940794180000,17.46318017578125,0.0013684025034308434,0.011809629388153553,0.00497765326872468
1733860940804131300,17.47313134765625,0.002007028553634882,0.015480796806514263,0.0050857774913311005
1733860940814082000,17.48308203125,0.0018189274705946445,0.012146761640906334,0.004017622210085392
1733860940824032300,17.4930322265625,0.002943846397101879,0.004408947192132473,0.005563320592045784
1733860940833983200,17.502983154296874,0.005055685061961412,0.0006791732739657164,0.007437455002218485
1733860940843934200,17.512934326171877,0.0004942230880260468,-0.001052946550771594,0.006176447961479425
1733860940853885200,17.52288525390625,0.002872530370950699,0.00019051716662943363,0.004573416896164417
1733860940863836400,17.53283642578125,0.0010844836942851543,-0.00014237803407013416,0.005161442793905735
1733860940873786000,17.5427861328125,-0.001212863251566887,0.0036797570064663887,0.00039179588202387094
1733860940883737300,17.5527373046875,-0.0012370978947728872,0.003195061581209302,0.0007180330576375127
1733860940893688300,17.562688232421873,-0.001980216708034277,0.001468050992116332,0.0008261381299234927
1733860940903639300,17.572639404296876,-0.006386683322489262,0.0014454141492024064,0.00232123676687479
1733860940913589200,17.58258935546875,-0.007692411541938782,-0.0004739218857139349,-0.00007569731678813696
1733860940923540500,17.59254052734375,-0.008737968280911446,-0.0026808835100382566,0.00230090762488544
1733860940933491200,17.6024912109375,-0.008376669138669968,-0.0009485187474638224,0.005206924397498369
1733860940943442400,17.6124423828125,-0.006897282786667347,0.00242171180434525,0.0027232603169977665
1733860940953392400,17.622392333984376,-0.004908960312604904,0.007504090201109648,0.003603227436542511
1733860940963343000,17.632343017578126,-0.0019075776217505336,0.014669591560959816,0.0038844572845846415
1733860940973294300,17.64229443359375,-0.0037329213228076696,0.015853628516197205,0.005283831153064966
1733860940983245300,17.652245361328124,-0.0038493014872074127,0.016955379396677017,0.006440175697207451
1733860940993195300,17.6621953125,-0.007426998112350702,0.018872853368520737,0.0055373054929077625
1733860941003146200,17.672146240234376,-0.009199066087603569,0.018151136115193367,0.00547631923109293
1733860941013097200,17.68209716796875,-0.008580654859542847,0.017915453761816025,0.00532395439222455
1733860941023048200,17.692048095703125,-0.008914081379771233,0.017242472618818283,0.002815523184835911
1733860941032999200,17.701999267578124,-0.011193741112947464,0.014989173039793968,0.007705411873757839
1733860941042949000,17.71194921875,-0.009556163102388382,0.014739636331796646,0.011990703642368317
1733860941052900400,17.721900390625,-0.0030514616519212723,0.0197727233171463,0.010917605832219124
1733860941062851000,17.73185107421875,0.004520437680184841,0.027006402611732483,0.0071377819404006
1733860941072802300,17.74180224609375,0.009916089475154877,0.022846568375825882,0.004427769221365452
1733860941082752300,17.751752197265624,0.012975264340639114,0.017753273248672485,0.002337720710784197
1733860941092703200,17.761703125,0.012184749357402325,0.018898140639066696,0.00537237199023366
1733860941102654200,17.771654296875,0.004692211747169495,0.023289160802960396,0.005765188485383987
1733860941112605400,17.78160546875,-0.000989540945738554,0.01946355774998665,0.005445747170597315
1733860941122555100,17.79155517578125,-0.0029895748011767864,0.007383460178971291,0.0026688692159950733
1733860941132506400,17.80150634765625,-0.004735523369163275,0.00083155557513237,-0.0026042796671390533
1733860941142457300,17.811457275390627,-0.006453794427216053,-0.004940313287079334,-0.004423218779265881
1733860941152408300,17.821408203125,-0.0035039386712014675,-0.0063496921211481094,-0.004016926512122154
1733860941162359300,17.831359375,0.002209074329584837,-0.009957210160791874,-0.007591954432427883
1733860941172309200,17.841309326171874,0.00478528393432498,-0.013355368748307228,-0.01133832335472107
1733860941182260200,17.85126025390625,-0.0005032210610806942,-0.014228885993361473,-0.014498697593808174
1733860941192211200,17.861211181640623,-0.004845323506742716,-0.010227772407233715,-0.014821436256170273
1733860941202162200,17.871162109375,-0.008061623200774193,-0.00014664256013929844,-0.011887699365615845
1733860941212112100,17.881112060546876,-0.006261859089136124,0.00599087867885828,-0.008768605068325996
1733860941222063400,17.8910634765625,-0.00222184369340539,0.007843906059861183,-0.010526556521654129
1733860941232014000,17.90101416015625,-0.003589025931432843,0.0027612834237515926,-0.011623015627264977
1733860941241965300,17.91096533203125,-0.004825265146791935,-0.004334176890552044,-0.01281451340764761
1733860941251915300,17.920915283203126,-0.005947021767497063,-0.015902424231171608,-0.012663806788623333
1733860941261866200,17.9308662109375,-0.0065443688072264194,-0.026349205523729324,-0.01599275879561901
1733860941271817200,17.940817138671875,-0.006402708124369383,-0.04394444823265076,-0.015210231766104698
1733860941281768400,17.9507685546875,-0.003995743114501238,-0.05150169879198074,-0.013919131830334663
1733860941291718100,17.96071826171875,-0.003090508747845888,-0.04883533716201782,-0.013232599012553692
1733860941301669400,17.97066943359375,0.0012123608030378819,-0.03974223881959915,-0.010402457788586617
1733860941311620400,17.980620361328125,-0.00042630848474800587,-0.030349012464284897,-0.011801119893789291
1733860941321571300,17.9905712890625,0.005315466783940792,-0.02074485272169113,-0.007609303575009108
1733860941331522300,18.000522216796874,0.007050875574350357,-0.014065094292163849,-0.0027042669244110584
1733860941341472300,18.01047216796875,0.010250929743051529,-0.007690551225095987,-0.0020520586986094713
1733860941351423200,18.02042333984375,0.011681519448757172,-0.0009945770725607872,0.00020150921773165464
1733860941361374200,18.030374267578125,0.009410375729203224,0.0037325338926166296,-0.0005630843807011843
1733860941371325200,18.0403251953125,0.005666383542120457,0.0029852173756808043,-0.0008877709042280912
1733860941381275100,18.050275146484374,0.005633627064526081,-0.001151737291365862,-0.0029876732733100653
1733860941391226400,18.060226318359376,0.004273111931979656,-0.00354509218595922,-0.0035002538934350014
1733860941401177000,18.070177001953127,0.0041599273681640625,-0.0025900828186422586,-0.0013811765238642693
1733860941411128300,18.08012841796875,0.002003039699047804,0.00010290718637406826,0.002346509136259556
1733860941421078300,18.090078369140624,0.0037628565914928913,0.006644962355494499,0.005116995424032211
1733860941431029200,18.100029296875,0.004291001241654158,0.009151006117463112,0.004837716929614544
1733860941440980200,18.109980224609377,0.004877961706370115,0.012579825706779957,0.006028948817402124
1733860941450931200,18.11993115234375,0.0028081596828997135,0.011624817736446857,0.009892988950014114
1733860941460882200,18.129882080078126,0.0020709969103336334,0.009466059505939484,0.00872359424829483
1733860941470832400,18.139832275390624,-0.00012935930863022804,0.007558691315352917,0.0043310378678143024
1733860941480783000,18.149783203125,-0.0010273773223161697,0.003256088588386774,0.0008915652288123965
1733860941490734300,18.159734375,0.0024384665302932262,-0.0034502821508795023,0.000820251414552331
1733860941500685300,18.169685302734376,0.00429495656862855,-0.006267373450100422,0.0012492866953834891
1733860941510635300,18.17963525390625,0.0057967063039541245,-0.004154955968260765,-0.0026472429744899273
1733860941520586200,18.189586181640625,0.002789198886603117,-0.002393807517364621,-0.007669965270906687
1733860941530537500,18.199537353515623,0.002570514567196369,-0.010565994307398796,-0.006117959972470999
1733860941540488200,18.20948828125,0.002869853749871254,-0.011419803835451603,-0.0030667767859995365
1733860941550438100,18.219438232421876,-0.0006385752931237221,-0.011898900382220745,-0.00032061547972261906
1733860941560389400,18.229389404296874,-0.0021991878747940063,-0.01253433059900999,0.0013981887605041265
1733860941570340000,18.239340087890625,0.0024227346293628216,-0.016626808792352676,-0.004338201601058245
1733860941580291300,18.249291259765624,0.007408171892166138,-0.02008811943233013,-0.005478300619870424
1733860941590242000,18.259241943359374,0.009920358657836914,-0.018340812996029854,-0.007159052416682243
1733860941600192300,18.269192138671876,0.01043727807700634,-0.015599355101585388,-0.0090701375156641
1733860941610143200,18.279143310546875,0.00826089084148407,-0.01840420998632908,-0.008019722998142242
1733860941620094200,18.28909423828125,0.006044075358659029,-0.019689451903104782,-0.006901994813233614
1733860941630045200,18.299045166015624,0.006210088264197111,-0.01920473203063011,-0.005235039629042149
1733860941639995400,18.308995361328126,0.004012714140117168,-0.013714092783629894,-0.005888046696782112
1733860941649946000,18.318946044921876,0.0007915878668427467,-0.007213591132313013,-0.005327213555574417
1733860941659897300,18.3288974609375,0.002263783011585474,-0.00013437611050903797,-0.007212464697659016
1733860941669848300,18.338848388671874,-0.001891370047815144,0.0022022579796612263,-0.0043621058575809
1733860941679798300,18.34879833984375,-0.004317243583500385,0.000683989841490984,-0.005680636968463659
1733860941689749500,18.35874951171875,-0.006925828289240599,-0.005763528868556023,-0.0026322912890464067
1733860941699700500,18.368700439453125,-0.0037004740443080664,-0.008190201595425606,-0.00006127555388957262
1733860941709651500,18.3786513671875,-0.0013194999191910028,-0.005895592737942934,0.0007445277879014611
1733860941719601400,18.388601318359374,-0.00023452821187675,-0.0016563725657761097,0.00008433021139353514
1733860941729552400,18.398552490234376,0.0003375057131052017,0.0012952060205861926,-0.0025597738567739725
1733860941739503400,18.40850341796875,0.0012549646198749542,0.0005122367292642593,-0.0038338301237672567
1733860941749454600,18.41845458984375,0.002958493772894144,-0.007389921694993973,-0.004888787865638733
1733860941759405300,18.4284052734375,0.002447966020554304,-0.009884504601359367,-0.005714899860322475
1733860941769355300,18.438355224609374,-0.00008896738290786743,-0.0047624483704566956,-0.0030022624414414167
1733860941779306500,18.448306396484377,0.0012372867204248905,0.003990562632679939,-0.00030661094933748245
1733860941789257200,18.45825732421875,-0.00006542401388287544,0.007324604317545891,0.0033615571446716785
1733860941799208400,18.46820849609375,0.00035508908331394196,0.010100416839122772,0.004811381921172142
1733860941809158400,18.478158447265624,0.0017420570366084576,0.013412589207291603,0.006446770392358303
1733860941819109400,18.488109375,0.0023111742921173573,0.011949447914958,0.007863838225603104
1733860941829060400,18.498060302734373,0.0057717193849384785,0.013482636772096157,0.00942101702094078
1733860941839011300,18.50801123046875,0.008646069094538689,0.01214599609375,0.006469435524195433
1733860941848961300,18.517961181640626,0.01192248985171318,0.00895444955676794,0.0014610392972826958
1733860941858912500,18.52791259765625,0.012780293822288513,0.004294183570891619,0.002455996349453926
1733860941868863200,18.53786328125,0.01108462829142809,0.005807382985949516,0.004259995184838772
1733860941878814500,18.547814453125,0.010042799636721611,0.007015393115580082,0.0032724947668612003
1733860941888765400,18.557765380859376,0.005103137344121933,0.008339772932231426,0.0010524585377424955
