time,seconds_elapsed,z,y,x
1733861043055704800,34.68970483398437,0.01719491183757782,0.005080380477011204,0.005612989887595177
1733861043065656000,34.699656005859374,0.016144484281539917,0.0006515311542898417,0.0017401009099557996
1733861043075606800,34.709606689453125,0.015449399128556252,-0.003295539878308773,0.004420838784426451
1733861043085558000,34.71955810546875,0.014506724663078785,-0.0070620346814394,0.008806180208921432
1733861043095508000,34.729508056640626,0.014043600298464298,-0.005729922093451023,0.009308451786637306
1733861043105459000,34.739458984375,0.014145598746836185,-0.006378402002155781,0.007715614978224039
1733861043115410000,34.74940991210938,0.012199628166854382,-0.008842358365654945,0.006256469059735537
1733861043125361000,34.75936083984375,0.008621923625469208,-0.004108591936528683,0.0029148817993700504
1733861043135310800,34.76931079101563,0.0027579092420637608,-0.0010683268774300814,-0.00041673285886645317
1733861043145262000,34.77926196289062,-0.004965846426784992,-0.0027591765392571688,-0.001724020577967167
1733861043155212800,34.789212890625,-0.009241284802556038,-0.006047648377716541,-0.004348832182586193
1733861043165164000,34.7991640625,-0.01234651729464531,-0.0036225710064172745,-0.003226191271096468
1733861043175114000,34.80911401367187,-0.012244518846273422,-0.003484619315713644,-0.003678662236779928
1733861043185065000,34.81906494140625,-0.013157997280359268,-0.005637520924210548,-0.006249796599149704
1733861043195016000,34.829015869140626,-0.013972124084830284,-0.006803719326853752,-0.007513999007642269
1733861043204967000,34.838966796875,-0.01302323304116726,-0.005580794531852007,-0.007715008687227964
1733861043214916900,34.848916748046875,-0.016356978565454483,-0.0024465201422572136,-0.005653189029544592
1733861043224867800,34.85886791992188,-0.01806941255927086,-0.00847938284277916,-0.0038104597479104996
1733861043234818800,34.86881884765625,-0.01812880113720894,-0.015627574175596237,-0.008434239774942398
1733861043244770000,34.87877001953125,-0.016920389607548714,-0.01661531999707222,-0.010185468941926956
1733861043254720000,34.88871997070312,-0.01672358252108097,-0.013080240227282047,-0.011403866112232208
1733861043264671000,34.8986708984375,-0.012241048738360405,-0.009844247251749039,-0.01092985738068819
1733861043274622000,34.9086220703125,-0.011442899703979492,-0.007172297686338425,-0.007472808938473463
1733861043284573000,34.918572998046876,-0.009337439201772213,-0.0013461057096719742,-0.004842967260628939
1733861043294523000,34.92852294921875,-0.008427970111370087,0.0015383638674393296,-0.004462667740881443
1733861043304473900,34.938473876953125,-0.0063219619914889336,0.0016667242161929607,-0.004061772488057613
1733861043314425000,34.94842504882813,-0.0017956532537937164,0.0068556275218725204,-0.0021501558367162943
1733861043324375800,34.95837573242188,0.0007911925204098225,0.004244150593876839,0.00034996343310922384
1733861043334326000,34.96832592773438,0.0018628486432135105,0.0014259932795539498,-0.0019624594133347273
1733861043344277000,34.97827709960937,0.0019111675210297108,0.0005111715290695429,-0.004799762740731239
1733861043354228000,34.98822802734375,0.003729307558387518,-0.00008297991007566452,-0.0023853410966694355
1733861043364179000,34.998178955078124,0.002962677739560604,-0.0003780396655201912,-0.003397846594452858
1733861043374129000,35.00812890625,0.004001843277364969,-0.00035194074735045433,-0.0007610508473590016
1733861043384080000,35.01807983398437,0.005171915050595999,0.0040979511104524136,-0.001977453241124749
1733861043394031000,35.028031005859376,0.006361548323184252,0.00962427631020546,0.0003890317166224122
1733861043403981800,35.03798193359375,0.00809518527239561,0.012572921812534332,0.0014773393049836159
1733861043413931800,35.047931884765624,0.00920305959880352,0.014012359082698822,-0.00032988167367875576
1733861043423883000,35.05788305664063,0.011678643524646759,0.014665086753666401,-0.0025400130543857813
1733861043433833700,35.06783374023438,0.012990249320864677,0.017009735107421875,0.0007439306937158108
1733861043443785000,35.07778491210937,0.016709934920072556,0.012597950175404549,-0.0011430361773818731
1733861043453735000,35.08773486328125,0.018026337027549744,0.006702509708702564,-0.002521754475310445
1733861043463686000,35.09768579101563,0.019412539899349213,0.0024092313833534718,-0.0008530460763722658
1733861043473636900,35.10763696289062,0.017692938446998596,0.0007950896397233009,-0.0007539764046669006
1733861043483588000,35.117588134765626,0.017544060945510864,-0.0037365457974374294,0.003556556534022093
1733861043493537800,35.12753784179687,0.01775737851858139,-0.0037538562901318073,0.002394086681306362
1733861043503489000,35.137489013671875,0.015527990646660328,-0.006151508539915085,0.004229061771184206
1733861043513440000,35.14743994140625,0.01605742797255516,-0.005336049012839794,0.00499232392758131
1733861043523391000,35.15739086914063,0.013734673149883747,-0.008879110217094421,0.002704877406358719
1733861043533342000,35.16734204101562,0.013653713278472424,-0.01352659147232771,0.002077436773106456
1733861043543292200,35.17729223632813,0.010866811498999596,-0.014516212977468967,0.0010720724239945412
1733861043553243000,35.18724291992187,0.008435610681772232,-0.013714334927499294,0.0008180068689398468
1733861043563194000,35.197194091796874,0.007868291810154915,-0.011582480743527412,0.0025040474720299244
1733861043573144800,35.207144775390624,0.0036559696309268475,-0.01048765517771244,0.0021602334454655647
1733861043583094800,35.2170947265625,0.0036474615335464478,-0.0033322731032967567,0.0035547842271625996
1733861043593046000,35.2270458984375,0.006342314649373293,0.006119817961007357,0.004600075073540211
1733861043602996700,35.236996826171875,0.006485844496637583,0.013898378238081932,0.0026923329569399357
1733861043612948000,35.24694799804688,0.004549992736428976,0.0190579853951931,0.001135182799771428
1733861043622898000,35.25689794921875,0.002469433005899191,0.01648908667266369,0.000691200140863657
1733861043632849000,35.26684887695313,0.0005737948231399059,0.013659210875630379,-0.0002534231171011925
1733861043642799900,35.2767998046875,-0.0029557261150330305,0.011077536270022392,-0.0017994174268096685
1733861043652750800,35.28675073242187,-0.0025562518276274204,0.010113205760717392,-0.0028939766343683004
1733861043662700800,35.29670068359375,-0.004978538956493139,0.01400330476462841,-0.0031203420367091894
1733861043672652000,35.30665209960937,-0.003683976363390684,0.015006251633167267,-0.0002752870786935091
1733861043682603000,35.31660302734375,-0.0028354714158922434,0.013843251392245293,0.00020053272601217031
1733861043692554000,35.326553955078126,-0.005644573830068111,0.011954004876315594,0.0007568671135231853
1733861043702504000,35.33650390625,-0.005892153829336166,0.01191988866776228,0.0008608447969891131
1733861043712455000,35.346454833984374,-0.005146735347807407,0.00863834097981453,0.0000355312367901206
1733861043722406000,35.35640600585938,-0.003469136543571949,0.0027530367951840162,-0.0019606570713222027
1733861043732357000,35.36635717773437,-0.003964218311011791,-0.0003306374419480562,-0.0025979517959058285
1733861043742307000,35.37630712890625,-0.003514191135764122,-0.0013951121363788843,-0.0032151539344340563
1733861043752257800,35.3862578125,0.0004001231864094734,-0.0018001787830144167,0.0006379075348377228
1733861043762209000,35.396208984375,0.0006842687726020813,0.0014446137938648462,0.001634344574995339
1733861043772159500,35.40615942382812,0.0036483672447502613,0.0022182620596140623,0.00013844703789800406
1733861043782109700,35.41610961914063,0.004410968162119389,0.0013010919792577624,-0.00044493027962744236
1733861043792060700,35.42606079101562,0.006118320859968662,0.0003799046389758587,-0.0010587889701128006
1733861043802011600,35.43601171875,0.0052124555222690105,-0.002762645250186324,0.003142876783385873
1733861043811962600,35.445962646484375,0.006767474580556154,-0.005627674050629139,0.0036073322407901287
1733861043821912800,35.455912841796874,0.009899413213133812,-0.004142417572438717,0.0047588832676410675
1733861043831863600,35.465863525390624,0.01253993809223175,0.000619047787040472,0.006047054193913937
1733861043841814800,35.475814697265626,0.013952651061117649,0.007576005067676306,0.010589313693344593
1733861043851765800,35.48576586914062,0.012925735674798489,0.006127245724201202,0.009298745542764664
1733861043861715700,35.4957158203125,0.011793158948421478,-0.003245736239477992,0.01179897878319025
1733861043871666700,35.50566674804688,0.013961505144834518,-0.004738171584904194,0.012417364865541458
1733861043881617700,35.51561767578125,0.011077962815761566,-0.0045192427933216095,0.00766229722648859
1733861043891568600,35.52556860351562,0.011016443371772766,-0.004927505273371935,0.00567211676388979
1733861043901518600,35.5355185546875,0.009924979880452156,-0.007238608784973621,0.001600640476681292
1733861043911469800,35.5454697265625,0.007635460235178471,-0.013680795207619667,-0.0020010187290608883
1733861043921420500,35.555420654296874,0.005041142459958792,-0.01424461416900158,-0.0029356360901147127
1733861043931371800,35.56537182617188,0.002074647229164839,-0.01109196525067091,-0.0031138018239289522
1733861043941321700,35.57532177734375,0.00014985399320721626,-0.008299345150589943,-0.001903487485833466
1733861043951272700,35.585272705078125,-0.0012783992569893599,-0.006939002312719822,-0.0009375590598210692
1733861043961223700,35.5952236328125,0.0004204101860523224,0.0011157253757119179,0.0016665682196617126
1733861043971174700,35.60517456054688,-0.0007319396827369928,0.00710277771577239,0.00259947357699275
1733861043981124600,35.61512451171875,-0.004725264385342598,0.015352729707956314,-0.0014518119860440493
1733861043991075800,35.62507592773437,-0.004329252522438765,0.017706964164972305,-0.0030031034257262945
1733861044001026600,35.63502661132812,-0.0041647679172456264,0.018352767452597618,-0.004302759654819965
1733861044010977800,35.644977783203124,-0.00504307821393013,0.015788141638040543,-0.004668678157031536
1733861044020927700,35.654927734375,-0.007632637396454811,0.010767298750579357,-0.0016811101231724024
1733861044030878700,35.66487866210937,-0.006915714591741562,0.007932364009320736,-0.000968448119238019
1733861044040829700,35.67482958984375,-0.006029806099832058,0.005869460292160511,-0.0005886852741241455
1733861044050780700,35.68478076171875,-0.005978407338261604,0.004061440005898476,0.00011332391295582056
1733861044060731600,35.69473168945313,-0.0030762499663978815,-0.0015508881770074368,-0.0007592432666569948
1733861044070681600,35.704681640625,-0.0035361777991056442,-0.007063631433993578,-0.000842866487801075
1733861044080632600,35.71463256835938,-0.000048487214371562004,-0.007248186971992254,-0.004069965332746506
1733861044090583800,35.72458374023437,-0.0005622110329568386,-0.009236237034201622,-0.0016195911448448896
1733861044100534800,35.73453466796875,-0.0007388703525066376,-0.01172018051147461,0.0012521210592240095
1733861044110484500,35.744484375,-0.002579380990937352,-0.009750772267580032,0.00287238834425807
1733861044120435700,35.754435791015624,0.0005656159482896328,-0.005709414836019278,0.002243677619844675
1733861044130386700,35.76438671875,0.00016214698553085327,0.003757856320589781,0.00615719286724925
1733861044140337700,35.774337646484376,0.00046735210344195366,0.011400597169995308,0.007712804712355137
1733861044150287600,35.78428759765625,-0.0023558649700134993,0.015419306233525276,0.006809194106608629
1733861044160238800,35.79423876953125,-0.0022411320824176073,0.014544984325766563,0.006816234439611435
1733861044170189600,35.804189453125,-0.004029710777103901,0.010433063842356205,0.004660139326006174
1733861044180140800,35.81414086914062,-0.00664616608992219,0.003443609457463026,-0.0005481685511767864
1733861044190090800,35.8240908203125,-0.007238453254103661,-0.0007719080895185471,-0.004428127780556679
1733861044200041700,35.83404174804687,-0.011254867538809776,-0.002490724204108119,-0.005748027004301548
1733861044209992700,35.84399267578125,-0.012067930772900581,0.0010187893640249968,-0.005757081788033247
1733861044219943700,35.853943603515624,-0.016047442331910133,0.006049240939319134,-0.0021182543132454157
1733861044229893600,35.8638935546875,-0.011907825246453285,0.014558305963873863,0.0020562508143484592
1733861044239844900,35.873844970703125,-0.012568891979753971,0.017003346234560013,0.00040662672836333513
1733861044249795600,35.883795654296875,-0.011843979358673096,0.01505284570157528,0.0018151726108044386
1733861044259746800,35.89374682617188,-0.012993854470551014,0.014624619856476784,0.0036773765459656715
1733861044269696800,35.90369677734375,-0.01065586507320404,0.018080605193972588,0.00335273751989007
1733861044279647500,35.9136474609375,-0.01027415320277214,0.015303734689950943,0.0027645714581012726
1733861044289598700,35.9235986328125,-0.01018546987324953,0.013405432924628258,0.002089459914714098
1733861044299549700,35.9335498046875,-0.011176051571965218,0.014130860567092896,0.0033348314464092255
1733861044309499600,35.94349975585938,-0.011922800913453102,0.01734716072678566,0.0054507129825651646
1733861044319450600,35.95345068359375,-0.01178666576743126,0.019873708486557007,0.006672188639640808
1733861044329401900,35.96340185546875,-0.009542153216898441,0.01555672474205494,0.003973873797804117
1733861044339352600,35.9733525390625,-0.00894618034362793,0.010830938816070557,0.00331411836668849
