time,seconds_elapsed,z,y,x
1733860865872051000,25.255051025390625,-0.0022336309775710106,-0.02841765806078911,-0.0011162498267367482
1733860865882002200,25.265002197265623,0.0013610483147203922,-0.01672697439789772,0.006882311310619116
1733860865891953000,25.274952880859374,0.002452411688864231,-0.004283088259398937,0.012448583729565144
1733860865901903000,25.284903076171876,0.003246548119932413,0.011877481825649738,0.015568734146654606
1733860865911854000,25.29485400390625,-0.0004491207655519247,0.027039125561714172,0.015378584153950214
1733860865921805000,25.30480517578125,-0.004741258919239044,0.03283185511827469,0.01560579426586628
1733860865931756000,25.314756103515624,-0.007142897695302963,0.03488701581954956,0.012555409222841263
1733860865941707000,25.32470703125,-0.013167533092200756,0.030140163376927376,0.012920084409415722
1733860865951657000,25.334656982421876,-0.017331385985016823,0.02169128507375717,0.011659344658255577
1733860865961608200,25.344608154296875,-0.016440600156784058,0.010364278219640255,0.011708004400134087
1733860865971559200,25.35455908203125,-0.009111580438911915,0.003965501673519611,0.01302014384418726
1733860865981510100,25.36451025390625,-0.00248134508728981,0.005104039330035448,0.012643215246498585
1733860865991461000,25.374461181640626,0.002859358210116625,0.005413765087723732,0.012537487782537937
1733860866001411000,25.3844111328125,0.0067485906183719635,0.00206957315094769,0.010583875700831413
1733860866011362000,25.394362060546875,0.009809095412492752,-0.0032325140200555325,0.005873276852071285
1733860866021313000,25.40431298828125,0.008747854270040989,-0.014103765599429607,-0.00017192517407238483
1733860866031264000,25.414263916015624,0.007751033641397953,-0.02335159294307232,-0.004238039255142212
1733860866041215000,25.424215087890627,0.004011441487818956,-0.03491075709462166,-0.005880933254957199
1733860866051166000,25.434166015625,-0.0021007792092859745,-0.03276557847857475,-0.004687038250267506
1733860866061116000,25.444115966796875,-0.006961561273783445,-0.016484320163726807,-0.0042686453089118
1733860866071067100,25.454067138671874,-0.009182371199131012,0.00551605224609375,-0.003204978769645095
1733860866081017900,25.464017822265625,-0.012162730097770691,0.022272644564509392,-0.002108511049300432
1733860866090969000,25.473968994140623,-0.01365702971816063,0.02671799249947071,-0.0030368887819349766
1733860866100920000,25.483920166015626,-0.012474879622459412,0.02735205926001072,-0.0003845004830509424
1733860866110870000,25.4938701171875,-0.010078568011522293,0.02085794135928154,0.00027543073520064354
1733860866120821000,25.503821044921875,-0.0060188062489032745,0.013790223747491837,0.0028097149915993214
1733860866130772200,25.513772216796873,-0.0023569599725306034,0.009339548647403717,0.004457412753254175
1733860866140723000,25.523722900390624,0.0014422978274524212,0.014234429225325584,0.005059708841145039
1733860866150674200,25.533674072265626,0.0042785643599927425,0.02408253401517868,0.00924726389348507
1733860866160625000,25.543625,0.0034972168505191803,0.03281746059656143,0.012797856703400612
1733860866170575000,25.5535751953125,0.005144116003066301,0.03664309158921242,0.015757692977786064
1733860866180526000,25.563526123046874,0.004499106202274561,0.03864579647779465,0.018925102427601814
1733860866190477000,25.57347705078125,0.006644016597419977,0.03711767494678497,0.018287010490894318
1733860866200428000,25.583427978515626,0.007477256469428539,0.02217194437980652,0.012024763971567154
1733860866210379000,25.59337890625,0.006677775643765926,0.00007942621596157551,0.00424087792634964
1733860866220329000,25.603328857421875,0.006093235220760107,-0.011295439675450325,-0.0025376013945788145
1733860866230280200,25.6132802734375,0.005646888632327318,-0.018215131014585495,-0.0030268237460404634
1733860866240231000,25.62323095703125,0.0024721501395106316,-0.0202495027333498,-0.0028801285661756992
1733860866250182100,25.63318212890625,0.0009525502100586891,-0.019612474367022514,-0.0010878212051466107
1733860866260133000,25.643133056640625,-0.0010161285754293203,-0.017547547817230225,0.0012203585356473923
1733860866270083000,25.6530830078125,-0.00030160252936184406,-0.01186223141849041,0.0040611522272229195
1733860866280034000,25.663033935546874,0.0022681644186377525,-0.0063270158134400845,0.006611544173210859
1733860866289985000,25.672985107421876,0.0039443583227694035,0.0028845916967839003,0.007585994899272919
1733860866299936000,25.68293603515625,0.006725465413182974,0.015835242345929146,0.007701931521296501
1733860866309887200,25.69288720703125,0.009140154346823692,0.02030961960554123,0.010198911651968956
1733860866319838000,25.702837890625,0.00882724765688181,0.020983949303627014,0.008015872910618782
1733860866329788000,25.712787841796874,0.006303902715444565,0.013461318798363209,0.0034642647951841354
1733860866339739100,25.7227392578125,0.005473574157804251,0.0010909815318882465,-0.002271039877086878
1733860866349689900,25.73268994140625,0.0022889659740030766,-0.011935338377952576,-0.0036785206757485867
1733860866359641000,25.74264111328125,0.0018122270703315735,-0.016171395778656006,-0.005546906962990761
1733860866369592000,25.752592041015625,0.00495156180113554,-0.014551926404237747,-0.004140491597354412
1733860866379542000,25.7625419921875,0.009294643998146057,-0.008027714677155018,-0.001293838839046657
1733860866389493000,25.772492919921874,0.00879769865423441,-0.0056788064539432526,0.0021408400498330593
1733860866399444200,25.7824443359375,0.011549025774002075,-0.006590124219655991,0.00452086329460144
1733860866409395000,25.79239501953125,0.012690456584095955,-0.01185279618948698,0.005923017393797636
1733860866419346200,25.80234619140625,0.012864349409937859,-0.0161743201315403,0.004768636543303728
1733860866429296000,25.812296142578123,0.01365850493311882,-0.020469732582569122,0.0008737635798752308
1733860866439247000,25.8222470703125,0.014412744902074337,-0.02664210833609104,-0.0011785554233938456
1733860866449198000,25.832197998046876,0.01601729914546013,-0.03134232014417648,-0.0008102401625365019
1733860866459149000,25.842149169921875,0.018437061458826065,-0.03147653117775917,-0.0023155573289841413
1733860866469100000,25.85210009765625,0.018511895090341568,-0.030706612393260002,-0.007543342188000679
1733860866479051000,25.862051025390624,0.016860080882906914,-0.027140777558088303,-0.0058403704315423965
1733860866489001000,25.8720009765625,0.014044852927327156,-0.022588634863495827,-0.005438233260065317
1733860866498952200,25.8819521484375,0.009304556995630264,-0.01887311413884163,-0.005464633461087942
1733860866508903000,25.89190283203125,0.004254138562828302,-0.015666402876377106,-0.005522690247744322
1733860866518854100,25.901854248046874,-0.0014311906415969133,-0.01193372905254364,-0.006415017414838076
1733860866528805000,25.91180517578125,-0.006293590180575848,-0.013429893180727959,-0.004600605461746454
1733860866538754800,25.9217548828125,-0.00855175033211708,-0.021572308614850044,-0.005346115678548813
1733860866548706000,25.9317060546875,-0.008616198785603046,-0.02406555972993374,-0.011242620646953583
1733860866558657300,25.9416572265625,-0.008564522489905357,-0.0232053454965353,-0.011077605187892914
1733860866568608000,25.95160791015625,-0.007659579627215862,-0.02374703250825405,-0.01011726912111044
1733860866578559200,25.961559326171876,-0.0042715296149253845,-0.019861506298184395,-0.00820944644510746
1733860866588509200,25.97150927734375,0.0009924746118485928,-0.014762617647647858,-0.004319366533309221
1733860866598460000,25.9814599609375,0.005106518045067787,-0.005468195304274559,0.003953632898628712
1733860866608414200,25.991414306640625,0.0076719410717487335,0.006212695501744747,0.011318870820105076
1733860866618365000,26.001364990234375,0.01200010720640421,0.015353990718722343,0.013996358029544353
1733860866628316200,26.011316162109374,0.01434821542352438,0.01461496390402317,0.017604142427444458
1733860866638267100,26.02126708984375,0.018292352557182312,0.007088599726557732,0.013639172539114952
1733860866648217000,26.031217041015626,0.021273497492074966,-0.004642358049750328,0.010753370821475983
1733860866658168000,26.04116796875,0.020679449662566185,-0.0176821481436491,0.005655129440128803
1733860866668119000,26.051119140625,0.01679576188325882,-0.025713710114359856,0.001301127253100276
1733860866678070000,26.061070068359374,0.016487032175064087,-0.029658719897270203,-0.00466263759881258
1733860866688021000,26.07102099609375,0.009903963655233383,-0.03481646627187729,-0.00875538308173418
1733860866697971200,26.08097119140625,0.0032159872353076935,-0.0346238948404789,-0.01360365655273199
1733860866707922000,26.090921875,-0.0012634496670216322,-0.029035251587629318,-0.010988432914018631
1733860866717873200,26.100873046875,-0.005095770116895437,-0.026201950386166573,-0.009119337424635887
1733860866727824000,26.110823974609374,-0.008190363645553589,-0.013464052230119705,-0.008260734379291534
1733860866737775000,26.120775146484377,-0.009676441550254822,0.004141798242926598,-0.0031165359541773796
1733860866747725000,26.13072509765625,-0.011808034963905811,0.017471451312303543,-0.0004816044820472598
1733860866757676000,26.140676025390626,-0.011027650907635689,0.01838979870080948,-0.0021471036598086357
1733860866767627000,26.150626953125,-0.012109160423278809,0.014686939306557178,-0.004383093677461147
1733860866777578200,26.160578125,-0.009937837719917297,0.00968902837485075,-0.011472079902887344
1733860866787529000,26.170529052734373,-0.008589745499193668,0.0012691784650087357,-0.01259460300207138
1733860866797480200,26.180480224609376,-0.003255231538787484,0.004345868248492479,-0.011881712824106216
1733860866807430100,26.19043017578125,0.0018018451519310474,0.006286513991653919,-0.007249676622450352
1733860866817381000,26.200381103515625,0.00706074945628643,0.009934733621776104,-0.002350014401599765
1733860866827332000,26.21033203125,0.00925625953823328,0.013722813688218594,0.00453239306807518
1733860866837283000,26.220282958984374,0.011327983811497688,0.015753529965877533,0.009093777276575565
1733860866847234000,26.230234130859376,0.010943423956632614,0.01360462699085474,0.008448759093880653
1733860866857184300,26.240184326171875,0.009277645498514175,0.006576838903129101,0.0034171072766184807
1733860866867135000,26.250135009765625,0.007623556535691023,-0.003527193795889616,-0.002518013585358858
1733860866877086200,26.260086181640624,0.005939319729804993,-0.01140328124165535,-0.0046426085755229
1733860866887037000,26.270036865234374,0.006061558611690998,-0.011434439569711685,-0.008907927200198174
1733860866896988200,26.27998828125,0.0013584489934146404,-0.004606859292834997,-0.006146582774817944
1733860866906938000,26.289938232421875,-0.00569972675293684,0.005740053951740265,-0.007248332723975182
1733860866916888800,26.299888916015625,-0.01083245687186718,0.014098364859819412,-0.003712732344865799
1733860866926840000,26.309840087890624,-0.014306018128991127,0.027538804337382317,-0.00016593444161117077
1733860866936791000,26.319791015625,-0.01716599613428116,0.03722045198082924,0.0018129494274035096
1733860866946742000,26.329741943359377,-0.016018439084291458,0.04533856362104416,0.0016616818029433489
1733860866956693200,26.339693359375,-0.013549638912081718,0.0488438680768013,0.0008823105599731207
1733860866966643200,26.349643310546874,-0.011926176026463509,0.04373406246304512,-0.00020452553872019053
1733860866976594000,26.359593994140624,-0.012256661430001259,0.037358999252319336,-0.0002232660772278905
1733860866986545200,26.369545166015627,-0.01184520311653614,0.02963077276945114,-0.0008451141184195876
1733860866996496000,26.379495849609373,-0.012569121085107327,0.024832483381032944,0.001329208491370082
1733860867006447000,26.389447021484376,-0.008655872195959091,0.02631772868335247,0.0033177908044308424
1733860867016397000,26.39939697265625,-0.003055727807804942,0.026652006432414055,0.0031847679056227207
1733860867026348000,26.40934814453125,-0.00011719577014446259,0.019738705828785896,-0.00005576666444540024
1733860867036299000,26.419299072265623,0.0013435566797852516,0.008273539133369923,-0.004729768726974726
1733860867046250000,26.42925,-0.0007092077285051346,-0.005953067447990179,-0.00773541210219264
1733860867056201000,26.439200927734376,-0.006704786326736212,-0.020501654595136642,-0.009080898016691208
1733860867066151200,26.449151123046875,-0.011228698305785656,-0.03395301103591919,-0.010430321097373962
1733860867076102100,26.45910205078125,-0.011900162324309349,-0.03752626106142998,-0.007433777675032616
1733860867086053000,26.46905322265625,-0.009454049170017242,-0.028609467670321465,-0.0015625725500285625
1733860867096004000,26.479004150390626,-0.0032416810281574726,-0.01184698473662138,0.00033429625909775496
1733860867105955000,26.488955078125,-0.0006427022162824869,0.003309863619506359,0.0017513642087578773
1733860867115906000,26.498906005859375,-0.0029280665330588818,0.0077287256717681885,-0.004832562990486622
1733860867125856300,26.508856201171874,-0.0069784680381417274,-0.00005356338806450367,-0.011535738594830036
1733860867135807000,26.518806884765624,-0.01172863133251667,-0.008214420638978481,-0.012159225530922413
1733860867145758200,26.52875830078125,-0.010096380487084389,-0.013848870061337948,-0.013991214334964752
1733860867155709000,26.538708984375,-0.005137044936418533,-0.01420573890209198,-0.00935896672308445
