time,seconds_elapsed,z,y,x
1733861506860120300,35.08612036132813,0.008619530126452446,-0.0055301901884377,0.0021387762390077114
1733861506870071300,35.0960712890625,0.009496510028839111,-0.002937070094048977,0.002785391639918089
1733861506880022300,35.10602221679687,0.006027741823345423,-0.001087194075807929,0.0015155809232965112
1733861506889973200,35.11597314453125,0.00736811151728034,0.0013354836264625192,0.001702268491499126
1733861506899924200,35.12592431640625,0.004006936680525541,0.0006104628555476665,0.0010550522711127996
1733861506909875200,35.13587524414063,0.004248485434800386,-0.0023525701835751534,0.001023627002723515
1733861506919825200,35.1458251953125,0.0040724496357142925,-6.328336894512177e-7,0.000757062342017889
1733861506929776000,35.15577612304688,0.005126528907567263,-0.0001420467160642147,0.002857763785868883
1733861506939727000,35.16572705078125,0.0035430127754807472,0.0006315475329756737,0.0009229429997503757
1733861506949678000,35.17567797851562,-0.0007404154166579247,-0.001294983085244894,0.0007623543497174978
1733861506959629300,35.18562939453125,-0.0003739644307643175,-0.003093939507380128,-0.00024879781994968653
1733861506969580300,35.19558032226563,-0.0024712036829441786,-0.00577867217361927,-0.003463233355432749
1733861506979531300,35.20553125,-0.0009084604680538177,-0.005630370695143938,-0.003886343212798238
1733861506989482200,35.21548217773437,-0.0023566873278468847,-0.009045874699950218,-0.006680266000330448
1733861506999433200,35.22543310546875,-0.0002919354010373354,-0.01209762878715992,-0.007295211777091026
1733861507009384200,35.23538427734375,0.0004183296114206314,-0.01397009752690792,-0.00837219413369894
1733861507019334100,35.245334228515624,0.002739804331213236,-0.011728495359420776,-0.008789055980741978
1733861507029285000,35.25528515625,0.0020143594592809677,-0.008212323300540447,-0.005721095018088818
1733861507039236000,35.26523608398438,0.003618115559220314,-0.0059042321518063545,-0.0032898555509746075
1733861507049187000,35.27518701171875,0.00476647075265646,-0.002910306677222252,-0.00015957572031766176
1733861507059138300,35.28513818359375,0.007852006703615189,-0.0007980372756719589,0.0007162817055359483
1733861507069089300,35.29508935546875,0.008183570578694344,0.000543130561709404,0.0024992679245769978
1733861507079040300,35.30504028320313,0.006614970043301582,-0.0005672837141901255,0.003551920410245657
1733861507088991200,35.3149912109375,0.007582495920360088,-0.0015196301974356174,0.006095505319535732
1733861507098942200,35.32494213867187,0.009281592443585396,-0.0031759829726070166,0.0044193570502102375
1733861507108892200,35.33489208984375,0.010275750420987606,-0.006870053708553314,0.004354908596724272
1733861507118843100,35.34484301757813,0.00870128907263279,-0.006242337636649609,0.0018169662216678262
1733861507128794000,35.35479418945312,0.00858863815665245,-0.006248995661735535,0.0010883252834901214
1733861507138745000,35.3647451171875,0.008005671203136444,-0.008913754485547543,-0.0007250210037454963
1733861507148696000,35.374696044921876,0.006547058466821909,-0.008637052029371262,-0.0036795316264033318
1733861507158647300,35.38464721679688,0.002993870060890913,-0.007176619954407215,-0.002919715829193592
1733861507168598300,35.394598388671874,-0.0007665134035050869,-0.005612812004983425,-0.005229209084063768
1733861507178549200,35.40454931640625,-0.0024810549803078175,-0.004076479934155941,-0.005420498549938202
1733861507188500200,35.414500244140626,-0.002578260377049446,0.0028876864816993475,-0.004902513697743416
1733861507198450200,35.4244501953125,-0.003984410315752029,0.01196451298892498,-0.005942363757640123
1733861507208401200,35.434401123046875,-0.003844061866402626,0.015857521444559097,-0.006016666069626808
1733861507218352400,35.44435229492188,-0.0032565686851739883,0.01609932817518711,-0.006582105066627264
1733861507228303000,35.45430322265625,-0.005501347128301859,0.01585777848958969,-0.005358915310353041
1733861507238254300,35.46425439453125,-0.00558656919747591,0.013877550140023232,-0.003019750816747546
1733861507248205300,35.474205322265625,-0.005945829674601555,0.007908075116574764,-0.0010823009070008993
1733861507258156300,35.48415625,-0.005944231990724802,-0.0006525395438075066,-0.0015397127717733383
1733861507268107300,35.49410717773438,-0.003745792666450143,-0.0038083854597061872,-0.005392507649958134
1733861507278058200,35.50405834960937,-0.003659772453829646,-0.003591905813664198,-0.005879535339772701
1733861507288009200,35.51400927734375,-0.003582807257771492,-0.00809903908520937,-0.00409468449652195
1733861507297959400,35.52395947265625,-0.0030578970909118652,-0.00907385628670454,-0.004428929183632135
1733861507307910100,35.53391015625,-0.003297847928479314,-0.007725764065980911,-0.005420956760644913
1733861507317861400,35.543861328125,-0.0005159084685146809,-0.010710938833653927,-0.005673357285559177
1733861507327812000,35.55381201171875,-0.0006674423348158598,-0.008254971355199814,-0.006869116798043251
1733861507337763300,35.56376342773437,0.0002020769752562046,-0.00588889978826046,-0.006144353654235601
1733861507347714300,35.57371435546875,0.0029177023097872734,-0.0022193302866071463,-0.0036827935837209225
1733861507357665300,35.583665283203125,0.0033989357762038708,0.0024568780791014433,-0.0030978973954916
1733861507367616300,35.5936162109375,0.007577169220894575,0.009385891258716583,-0.001902670948766172
1733861507377567200,35.60356713867188,0.008614737540483475,0.014680538326501846,0.0011201170273125172
1733861507387517200,35.61351708984375,0.009836062788963318,0.01631864905357361,0.0017307798843830824
1733861507397468400,35.62346850585938,0.006479947827756405,0.015926605090498924,0.003451830707490444
1733861507407419100,35.63341918945312,0.0035323607735335827,0.008051637560129166,0.00203556171618402
1733861507417370400,35.643370361328124,0.0026750885881483555,0.0006768302991986275,0.001785058295354247
1733861507427321000,35.653321044921874,0.002796795219182968,-0.0031629151199012995,-0.0016783826285973191
1733861507437272300,35.66327221679688,0.003214113414287567,-0.005574452690780163,-0.0004309415817260742
1733861507447223300,35.67322338867187,0.006736143957823515,-0.00739552266895771,0.0013914594892412424
1733861507457174300,35.68317431640625,0.00804375484585762,-0.003908031620085239,0.0016736723482608795
1733861507467125200,35.693125244140624,0.0066466606222093105,-0.0035820610355585814,-0.0006752357585355639
1733861507477075500,35.70307543945312,0.00644745584577322,-0.002165498910471797,-0.003410684410482645
1733861507487026200,35.71302612304687,0.00334753654897213,0.0012236397014930844,-0.00766588281840086
1733861507496977400,35.722977294921876,-0.0017303123604506254,-0.0024914967361837626,-0.010816287249326706
1733861507506928000,35.73292822265625,-0.006398833356797695,-0.0001729484647512436,-0.009745962917804718
1733861507516879400,35.74287939453125,-0.007596990093588829,-0.00023499107919633389,-0.010785610415041447
1733861507526830000,35.752830078125,-0.007023611105978489,0.0024073973763734102,-0.01056536752730608
1733861507536781300,35.76278125,-0.00375857250764966,0.005389982368797064,-0.00963117927312851
1733861507546732300,35.772732177734376,-0.00046743801794946194,0.005477334372699261,-0.006450034212321043
1733861507556683300,35.78268334960938,0.002782680094242096,0.0034113910514861345,-0.004915837198495865
1733861507566633200,35.79263330078125,0.004300415515899658,0.0041019488126039505,-0.00430224509909749
1733861507576584400,35.80258447265625,0.004052741918712854,0.0015149180544540286,-0.0035010999999940395
1733861507586535200,35.81253515625,0.004930786322802305,-0.0009429133497178555,-0.0036262688226997852
1733861507596486400,35.822486328125,0.0034681782126426697,-0.00738051813095808,-0.0016472394345328212
1733861507606437000,35.83243701171875,0.003066306933760643,-0.009102785028517246,-0.0022832024842500687
1733861507616388400,35.84238842773438,0.003865521866828203,-0.013963097706437111,-0.0019114093156531453
1733861507626339000,35.85233911132813,0.005506827961653471,-0.011395012028515339,-0.004271768964827061
1733861507636290300,35.86229028320312,0.009323669597506523,-0.005604207515716553,-0.0033536269329488277
1733861507646241300,35.8722412109375,0.009411021135747433,0.0026646407786756754,-0.0010036537423729897
1733861507656192300,35.882192138671876,0.0077545358799397945,0.007749387063086033,0.0020361943170428276
1733861507666142200,35.89214208984375,0.004582178313285112,0.011386998929083347,0.00005879730451852083
1733861507676093400,35.902093505859376,0.0012835864908993244,0.01119531411677599,-0.0007358052534982562
1733861507686044200,35.91204418945313,-0.003466161200776696,0.009735369123518467,-0.004179538693279028
1733861507695995400,35.92199536132812,-0.00940634123980999,0.0048418715596199036,-0.0037402971647679806
1733861507705946000,35.93194604492187,-0.010512884706258774,-0.0036381660029292107,-0.007715331390500069
1733861507715897300,35.9418974609375,-0.011608509346842766,-0.012018742971122265,-0.010125496424734592
1733861507725848300,35.95184838867188,-0.00891871564090252,-0.019275857135653496,-0.007416796404868364
1733861507735799300,35.96179931640625,-0.003668024204671383,-0.020748429000377655,-0.006941220723092556
1733861507745750300,35.97175024414062,0.0021057091653347015,-0.01670122519135475,-0.005102573893964291
1733861507755700200,35.9817001953125,0.007430431433022022,-0.010980725288391113,-0.006643421947956085
1733861507765651200,35.99165112304688,0.00975803378969431,-0.005954541265964508,-0.006450076587498188
1733861507775602400,36.0016025390625,0.006291927769780159,-0.003339385148137808,-0.006384967360645533
1733861507785553200,36.01155322265625,0.0071332212537527084,-0.003287453670054674,-0.008291523903608322
1733861507795504400,36.02150439453125,0.0010897088795900345,-0.006086231209337711,-0.007967237383127213
1733861507805455000,36.031455078125,-0.0036222219932824373,-0.00815257802605629,-0.007660174276679754
1733861507815406300,36.04140625,-0.006447569001466036,-0.010122447274625301,-0.005565994884818792
1733861507825357300,36.051357421875,-0.005882978904992342,-0.004329007118940353,-0.0031305341981351376
1733861507835308300,36.06130834960938,-0.004849672317504883,0.0034782984293997288,0.0010734312236309052
1733861507845258200,36.07125830078125,-0.0039212945848703384,0.014079810120165348,0.003987728618085384
1733861507855209500,36.08120947265625,-0.0015457547269761562,0.017806371673941612,0.005155258346349001
1733861507865160200,36.09116015625,0.001069469377398491,0.017400238662958145,0.004256973974406719
1733861507875111400,36.101111328125,-0.000014171004295349121,0.009474413469433784,0.002696678275242448
1733861507885062100,36.11106225585937,0.002045517787337303,0.0017416597111150622,0.0014351389836519957
1733861507895013400,36.121013427734376,0.006103376392275095,-0.005936562083661556,0.0003575381124392152
1733861507904964000,36.130964111328126,0.009274136275053024,-0.010751823894679546,-0.0011085319565609097
1733861507914915300,36.14091528320313,0.011099467054009438,-0.00964050367474556,0.000499117886647582
1733861507924866300,36.1508662109375,0.013358891010284424,-0.005070519633591175,0.002292224206030369
1733861507934816300,36.16081616210938,0.0137019082903862,0.005971592850983143,0.002366115804761648
1733861507944767200,36.17076733398437,0.008500488474965096,0.009793495759367943,0.0030127312056720257
1733861507954718500,36.180718505859375,0.007943620905280113,0.010422402061522007,0.003322501201182604
1733861507964669200,36.190669189453125,0.001475068274885416,0.011422418989241123,0.0010862448252737522
1733861507974620400,36.20062036132813,-0.005179638508707285,0.013429367914795876,0.002240941394120455
1733861507984571100,36.21057104492188,-0.00749818654730916,0.018544502556324005,0.0020670369267463684
1733861507994522400,36.2205224609375,-0.009671857580542564,0.017157625406980515,0.0012854188680648804
1733861508004473000,36.23047314453125,-0.009563201107084751,0.017765890806913376,0.002861211309209466
1733861508014424300,36.24042431640625,-0.007702184841036797,0.01746647246181965,0.0018354421481490135
1733861508024375300,36.25037524414063,-0.004906398244202137,0.018937336280941963,0.0014594037784263492
1733861508034325200,36.2603251953125,-0.0038390031550079584,0.014627302996814251,0.00041319814044982195
1733861508044276200,36.27027612304688,-0.0025604194961488247,0.008299631997942924,0.0008443639380857348
1733861508054227500,36.2802275390625,-0.002648303983733058,-0.003325065830722451,-0.001207601628266275
1733861508064178200,36.29017822265625,-0.004403060767799616,-0.012576088309288025,-0.004079820588231087
1733861508074129400,36.30012939453125,-0.004383616149425507,-0.021167069673538208,-0.006479911506175995
1733861508084080000,36.310080078125,-0.0038616363890469074,-0.02665397897362709,-0.007329726591706276
1733861508094031400,36.32003125,-0.00023148534819483757,-0.027213843539357185,-0.008396021090447903
1733861508103982300,36.329982421875,0.0012716026976704597,-0.02315252274274826,-0.007183483801782131
1733861508113933300,36.339933349609375,0.006035998463630676,-0.014207995496690273,-0.0032495264895260334
1733861508123883300,36.34988330078125,0.009256559424102306,-0.0006599617190659046,-0.002841796725988388
1733861508133834200,36.35983422851562,0.008659479208290577,0.009723463095724583,-0.000013101845979690552
