time,seconds_elapsed,z,y,x
1733860770083735000,30.894735107421877,-0.0025353524833917618,0.0011100610718131065,-0.0008320908527821302
1733860770093685200,30.904685302734375,-0.0009398527909070253,-0.0013767986092716455,-0.00013088039122521877
1733860770103636000,30.914635986328125,0.00007301848381757736,-0.006247960031032562,-0.002395735587924719
1733860770113587200,30.924587158203124,-0.0029989376198500395,0.0007217987440526485,0.00024026143364608288
1733860770123538000,30.934537841796875,-0.0011508199386298656,0.006743425503373146,0.0019542048685252666
1733860770133489200,30.9444892578125,0.00009047938510775566,0.011183714494109154,0.0003941252361983061
1733860770143439000,30.954439208984375,-0.0023353430442512035,0.012021301314234734,0.00017994781956076622
1733860770153390000,30.96439013671875,-0.0037124636583030224,0.010000227950513363,0.0004539870424196124
1733860770163341000,30.974341064453125,-0.005001467652618885,0.00973416306078434,-0.004430434666574001
1733860770173292300,30.984292236328123,-0.0022986256517469883,0.004996665753424168,-0.004320712760090828
1733860770183242000,30.994241943359373,-0.003534375922754407,-0.0012729689478874207,-0.004322103224694729
1733860770193193000,31.00419287109375,-0.0012176921591162682,-0.004398454912006855,-0.004522106610238552
1733860770203144200,31.014144287109374,-0.0008144001476466656,-0.0015568214002996683,-0.0012192411813884974
1733860770213095200,31.02409521484375,0.002266610972583294,-0.004843694157898426,-0.0023231212981045246
1733860770223046100,31.034046142578124,0.002802166622132063,-0.006333469413220882,-0.002250240184366703
1733860770232996000,31.04399609375,0.00009586242958903313,-0.005996047519147396,-0.004700880963355303
1733860770242947000,31.053947021484376,-0.0017172684893012047,-0.00027187075465917587,-0.0016075803432613611
1733860770252898000,31.06389794921875,-0.0019135435577481985,0.0006317398510873318,0.0026987511664628983
1733860770262849000,31.07384912109375,-0.00581266637891531,-0.003921994008123875,0.002155567053705454
1733860770272799000,31.083799072265624,-0.008523764088749886,0.00027088657952845097,0.00036033010110259056
1733860770282750200,31.093750244140626,-0.01163223385810852,0.010414853692054749,0.0008132224902510643
1733860770292701000,31.103700927734376,-0.011499341577291489,0.017249589785933495,0.001294189365580678
1733860770302652200,31.113652099609375,-0.009599948301911354,0.02085685543715954,-0.0022555168252438307
1733860770312603000,31.123602783203125,-0.00939941219985485,0.02146245911717415,-0.003202803200110793
1733860770322553000,31.133552978515624,-0.006671513430774212,0.020755931735038757,-0.002353024436160922
1733860770332504000,31.143504150390626,-0.0073857735842466354,0.017796093598008156,-0.0013175872154533863
1733860770342455000,31.153455078125,-0.007098116911947727,0.010588263161480427,-0.0005092371720820665
1733860770352406000,31.163406005859375,-0.007017157040536404,0.006549046374857426,0.003535571973770857
1733860770362356200,31.173356201171874,-0.006658990867435932,0.004396135453134775,0.0040862904861569405
1733860770372307000,31.183306884765624,-0.004635521210730076,0.0004578530788421631,0.004512396641075611
1733860770382258200,31.193258056640627,-0.004237549379467964,-0.0058021387085318565,0.001882655080407858
1733860770392209200,31.203209228515625,-0.005802689120173454,-0.013114113360643387,-0.0019829231314361095
1733860770402160000,31.21316015625,-0.002599284751340747,-0.017128603532910347,-0.004140120465308428
1733860770412110000,31.223110107421874,-0.0017225721385329962,-0.019289227202534676,-0.0014418058563023806
1733860770422061000,31.23306103515625,0.0000956137664616108,-0.02005752921104431,-0.0013494642917066813
1733860770432012000,31.243011962890623,-0.0009542044717818499,-0.015222826972603798,0.0012266113189980388
1733860770441963000,31.252962890625,-0.0004130734596401453,-0.00734707061201334,0.001280708354897797
1733860770451913200,31.262913330078124,-0.0015505095943808556,0.0005750344134867191,0.0019217312801629305
1733860770461864000,31.272864013671875,-0.002594263758510351,0.005493598990142345,0.003034298773854971
1733860770471815200,31.282815185546873,-0.002117025200277567,0.010773581452667713,0.002219371497631073
1733860770481766000,31.292765869140624,-0.0005068450700491667,0.01446979958564043,0.0007834738353267312
1733860770491717000,31.302717041015626,-0.00016196584329009056,0.014295095577836037,0.003026121761649847
1733860770501667000,31.3126669921875,0.0010761437006294727,0.01266604196280241,0.004187317565083504
1733860770511618000,31.3226181640625,-0.0003294725902378559,0.012085473164916039,0.004328198730945587
1733860770521569000,31.332569091796874,0.0030546635389328003,0.009422602131962776,0.004994301125407219
1733860770531520000,31.34252001953125,0.0013766055926680565,0.00887452345341444,0.0051532918587327
1733860770541469700,31.3524697265625,0.0027515324763953686,0.01139491330832243,0.005719110369682312
1733860770551421000,31.3624208984375,0.0002529546618461609,0.013330765068531036,0.004191787447780371
1733860770561372000,31.372371826171875,-0.0008735284209251404,0.01258003432303667,0.004890681244432926
1733860770571323000,31.382322998046874,-0.0033009997569024563,0.012180293910205364,0.0028815921396017075
1733860770581273900,31.39227392578125,-0.006267013028264046,0.008618293330073357,0.005427321419119835
1733860770591224000,31.40222412109375,-0.009409010410308838,0.009161045774817467,0.008146408945322037
1733860770601174800,31.4121748046875,-0.009509921073913574,0.006162869278341532,0.009557049721479416
1733860770611126000,31.4221259765625,-0.012084132060408592,0.005961800459772348,0.00906756054610014
1733860770621076700,31.43207666015625,-0.008704598993062973,0.00662944745272398,0.008269771002233028
1733860770631027000,31.44202685546875,-0.009268656373023987,0.01116853952407837,0.008402395993471146
1733860770640978000,31.45197802734375,-0.004912778735160828,0.012198654934763908,0.010222249664366245
1733860770650929000,31.461928955078125,-0.003757499624043703,0.007161285728216171,0.009841417893767357
1733860770660880000,31.4718798828125,-0.0025494727306067944,-0.0024921330623328686,0.008265265263617039
1733860770670830800,31.481830810546874,0.0013877442106604576,-0.005567551124840975,0.006021019071340561
1733860770680780800,31.49178076171875,0.0032421681098639965,-0.007893265224993229,0.006342034786939621
1733860770690732000,31.50173193359375,0.006981512997299433,-0.004787220619618893,0.00492443423718214
1733860770700682800,31.511682861328126,0.006850676145404577,-0.0007733337115496397,0.004315681755542755
1733860770710634000,31.521634033203124,0.00725867273285985,0.002346026711165905,0.007607349194586277
1733860770720584000,31.531583984375,0.0035337195731699467,0.004610783886164427,0.00890495628118515
1733860770730535000,31.541534912109373,-0.00030682492069900036,0.006160477176308632,0.008686843328177929
1733860770740486000,31.55148583984375,-0.0036645440850406885,0.007702711038291454,0.01062716543674469
1733860770750437000,31.56143701171875,-0.00796421803534031,0.00848408229649067,0.006854531355202198
1733860770760387800,31.571387939453125,-0.009381256997585297,0.00987666193395853,0.004342926666140556
1733860770770337800,31.581337890625,-0.011336816474795341,0.008812196552753448,0.0031322536524385214
1733860770780289000,31.5912890625,-0.009094428271055222,0.006024667993187904,0.0036620141472667456
1733860770790239700,31.60123974609375,-0.009087770245969296,0.0022134180180728436,0.0028942248318344355
1733860770800191000,31.61119091796875,-0.004626981448382139,0.0008064678404480219,0.002053939737379551
1733860770810141000,31.621140869140625,-0.0010852436535060406,0.002293576952069998,0.001099462853744626
1733860770820092000,31.631091796875,0.0022039925679564476,0.0035612271167337894,0.0032291123643517494
1733860770830043000,31.64104296875,-0.00016568810679018497,0.0017979482654482126,0.0037857131101191044
1733860770839993900,31.650993896484376,-0.0002650301903486252,-0.00011447002179920673,0.002398414770141244
1733860770849944800,31.66094482421875,0.0003408389165997505,-0.0015802739653736353,0.001193067990243435
1733860770859895000,31.67089501953125,-0.002002986613661051,0.0023984983563423157,0.002215153770521283
1733860770869845800,31.680845703125,-0.0014021776150912046,0.0017534808721393347,0.0027192903216928244
1733860770879797000,31.690796875,-0.0029100184328854084,-0.000004455680027604103,0.0022073034197092056
1733860770889748000,31.700748046875,-0.002185638528317213,-0.002802638802677393,0.0011388431303203106
1733860770899698000,31.710697998046875,-0.002523418515920639,-0.0072243246249854565,0.0020356709137558937
1733860770909649000,31.72064892578125,-0.0006397648248821497,-0.00955112837255001,-0.0006325501017272472
1733860770919600000,31.73060009765625,-0.00015411782078444958,-0.008923362009227276,0.0001945357071235776
1733860770929550800,31.74055078125,0.0011492334306240082,-0.004067087545990944,0.0023812572471797466
1733860770939502000,31.750502197265625,0.005493840668350458,-0.0021078248973935843,0.0036775185726583004
1733860770949452000,31.7604521484375,0.006763636600226164,-0.0007283072918653488,0.00450309831649065
1733860770959402800,31.77040283203125,0.0032621296122670174,-0.0010902241338044405,0.002354367868974805
1733860770969354000,31.78035400390625,0.002571305725723505,0.0021692183800041676,0.0011777833569794893
1733860770979304700,31.7903046875,0.0008740262128412724,0.0031681519467383623,0.00003349222242832184
1733860770989255000,31.8002548828125,-0.0023175058886408806,0.005022244527935982,0.004754211753606796
1733860770999206000,31.810205810546876,-0.0005190845113247633,0.007445183582603931,0.0051490431651473045
1733860771009156900,31.820156982421874,-0.0021454771049320698,0.007128001190721989,0.00677676685154438
1733860771019107800,31.83010791015625,-0.0010237186215817928,0.008045208640396595,0.007424261420965195
1733860771029058800,31.840058837890624,-0.0010977545753121376,0.009375989437103271,0.006638629361987114
1733860771039008800,31.8500087890625,0.000645782332867384,0.009661732241511345,0.004936256445944309
1733860771048960000,31.8599599609375,0.00044817570596933365,0.01532041747123003,0.00441534211859107
1733860771058910700,31.86991064453125,-0.000817369669675827,0.017061587423086166,0.007889586500823498
1733860771068862000,31.879862060546873,-0.003010216634720564,0.01133366022258997,0.0076895831152796745
1733860771078812000,31.88981201171875,-0.0035473592579364777,0.008541876450181007,0.007681500166654587
1733860771088763000,31.899762939453126,-0.003979323897510767,0.0039236880838871,0.0035069952718913555
1733860771098713900,31.9097138671875,-0.003626698162406683,0.0018842490389943123,0.005726971663534641
1733860771108665000,31.9196650390625,-0.00265517714433372,0.0036584469489753246,0.00812514778226614
1733860771118615800,31.92961572265625,-0.0025984751991927624,0.006623601075261831,0.006623959168791771
1733860771128565800,31.939565673828124,-0.0038746618665754795,0.010698770172894001,0.0062489863485097885
1733860771138517000,31.94951708984375,-0.001447590533643961,0.01429727952927351,0.008093971759080887
1733860771148468000,31.959468017578125,-0.0009503783658146858,0.014744690619409084,0.007905153557658195
1733860771158419000,31.9694189453125,-0.002359754405915737,0.014144671149551868,0.010462827980518341
1733860771168369000,31.979368896484374,-0.007222686428576708,0.019310936331748962,0.007588477805256844
1733860771178320000,31.98931982421875,-0.009654153138399124,0.022983968257904053,0.006376739591360092
1733860771188270800,31.999270751953127,-0.006500703282654285,0.023837246000766754,0.005572464782744646
1733860771198221800,32.00922192382812,-0.0018874218221753836,0.024217238649725914,0.003751091891899705
1733860771208172800,32.0191728515625,0.0016058464534580708,0.016580889001488686,0.00789150781929493
1733860771218123000,32.029123046875,0.004884533584117889,0.013242111541330814,0.00991833582520485
1733860771228073700,32.03907373046875,0.007938913069665432,0.010943004861474037,0.009606480598449707
1733860771238025000,32.04902490234375,0.010222641751170158,0.010604272596538067,0.010222578421235085
1733860771247976000,32.058975830078126,0.01143358089029789,0.00282917357981205,0.006913067307323217
1733860771257926000,32.06892578125,0.011090746149420738,-0.004591486416757107,0.008325858041644096
1733860771267876900,32.078876953125,0.007923715747892857,-0.011664842255413532,0.006958324462175369
1733860771277828000,32.088828125,0.004277229309082031,-0.015669208019971848,0.00619366392493248
1733860771287778800,32.09877880859375,0.004436752758920193,-0.018320918083190918,0.0023706965148448944
1733860771297729000,32.10872900390625,0.0025547416880726814,-0.017222609370946884,-0.0011157197877764702
1733860771307680000,32.11867993164063,0.005520437844097614,-0.01582019031047821,-0.0032507760915905237
1733860771317631000,32.128630859375,0.004557764157652855,-0.01223848108202219,-0.004560471512377262
1733860771327582000,32.13858203125,0.0056853462010622025,-0.006613618694245815,-0.004632909782230854
1733860771337533000,32.148532958984376,0.0031235702335834503,-0.0033531428780406713,-0.0008807929698377848
1733860771347483000,32.15848291015625,0.002972036600112915,-0.0012870628852397203,-0.0016073035076260567
1733860771357433900,32.168433837890625,0.0028181690722703934,-0.0019645444117486477,0.0009885827312245965
