time,seconds_elapsed,z,y,x
1733861448200934400,24.950934326171875,-0.015163002535700798,0.027535991743206978,0.004769931081682444
1733861448210884400,24.96088427734375,-0.01790977083146572,0.018776454031467438,0.0078116958029568195
1733861448220835300,24.97083544921875,-0.019094344228506088,0.006513395346701145,0.006540835369378328
1733861448230786300,24.980786376953127,-0.01853136718273163,-0.0036520306020975113,0.005250849295407534
1733861448240737500,24.990737548828125,-0.013474823907017708,-0.007141570560634136,0.00605405867099762
1733861448250688300,25.000688232421876,-0.01341437641531229,-0.01064623985439539,0.007193868979811668
1733861448260639500,25.010639404296874,-0.013786685653030872,-0.007572685368359089,0.007525432389229536
1733861448270590500,25.020590576171877,-0.00939701497554779,0.0035433084703981876,0.008647221140563488
1733861448280541400,25.03054150390625,-0.005043812096118927,0.017710791900753975,0.012100809253752232
1733861448290492400,25.040492431640626,-0.005040332674980164,0.028228722512722015,0.014736739918589592
1733861448300443400,25.050443359375,-0.00253536319360137,0.03156859427690506,0.015729833394289017
1733861448310394600,25.06039453125,-0.0012778029777109623,0.03121825121343136,0.016685009002685547
1733861448320345300,25.070345458984374,-0.0001408995594829321,0.028315939009189606,0.015030387789011002
1733861448330295300,25.08029541015625,-0.0010727457702159882,0.02739906497299671,0.012092896737158298
1733861448340246500,25.09024658203125,0.0002934560179710388,0.02156008407473564,0.010403120890259743
1733861448350197200,25.100197265625,-0.004764702636748552,0.008640453219413757,0.009162336587905884
1733861448360148500,25.1101484375,-0.0009233590681105852,-0.0005775461904704571,0.007399057038128376
1733861448370099500,25.120099365234374,-0.001580362906679511,-0.0011602258309721947,0.006863327696919441
1733861448380050400,25.130050537109376,0.0029872246086597443,0.002179378177970648,0.008610627613961697
1733861448390001400,25.14000146484375,0.007551111746579409,0.007913706824183464,0.011802006512880325
1733861448399952400,25.149952392578125,0.006618738640099764,0.007128341123461723,0.013256625272333622
1733861448409903600,25.159903564453124,0.0057617174461483955,0.009143956005573273,0.015311619266867638
1733861448419854300,25.169854248046875,0.00210253382101655,0.010860629379749298,0.012342194095253944
1733861448429805600,25.1798056640625,-0.0008176222909241915,0.007194788660854101,0.010464666411280632
1733861448439756300,25.18975634765625,-0.004200635943561792,0.0015683283563703299,0.008602850139141083
1733861448449706200,25.199706298828126,-0.005933559965342283,0.00014811521396040916,0.010101121850311756
1733861448459657500,25.209657470703124,-0.00641106441617012,0.0012879482237622142,0.010493139736354351
1733861448469608400,25.2196083984375,-0.006136487703770399,0.004943884909152985,0.01652096025645733
1733861448479559400,25.229559326171874,-0.0052579110488295555,0.009175647981464863,0.015433324500918388
1733861448489510700,25.2395107421875,-0.003994509112089872,0.0113733084872365,0.017659293487668037
1733861448499461400,25.24946142578125,-0.000628539826720953,0.01425990927964449,0.021870549768209457
1733861448509412600,25.25941259765625,0.000905702356249094,0.02103370986878872,0.02001670002937317
1733861448519363300,25.26936328125,0.0015288819558918476,0.03073027916252613,0.023468689993023872
1733861448529314600,25.279314453125,0.0005680201575160027,0.03686612844467163,0.02248910441994667
1733861448539265300,25.289265380859376,-0.0018213677685707808,0.03426555544137955,0.017593415454030037
1733861448549216500,25.299216552734375,-0.004130586516112089,0.030097901821136475,0.015200224705040455
1733861448559167500,25.30916748046875,-0.006272566504776478,0.024682363495230675,0.00908986758440733
1733861448569117400,25.319117431640624,-0.008850250393152237,0.020914606750011444,0.009028471074998379
1733861448579068400,25.329068359375,-0.011347762309014797,0.022669363766908646,0.009503846056759357
1733861448589019600,25.33901953125,-0.011293957009911537,0.023944402113556862,0.011989783495664597
1733861448598970400,25.348970458984375,-0.012422338128089905,0.024448804557323456,0.011639045551419258
1733861448608921600,25.358921630859374,-0.012872682884335518,0.020051956176757812,0.011870087124407291
1733861448618872300,25.368872314453125,-0.011252948082983494,0.015082231722772121,0.008478284813463688
1733861448628823600,25.378823486328123,-0.010796229355037212,0.008460413664579391,0.006621365435421467
1733861448638774300,25.388774169921874,-0.008364230394363403,-0.0023232584353536367,0.005192046985030174
1733861448648725500,25.3987255859375,-0.00880019087344408,-0.01396605558693409,0.004986233543604612
1733861448658676500,25.408676513671875,-0.005636355374008417,-0.01897413097321987,0.006743120960891247
1733861448668627500,25.41862744140625,-0.0022815619595348835,-0.016961947083473206,0.010223915800452232
1733861448678578400,25.428578369140624,0.0007099667564034462,-0.005670143291354179,0.005933030974119902
1733861448688528600,25.438528564453126,0.00415556225925684,-0.0028783211018890142,0.0010302974842488766
1733861448698479400,25.448479248046876,0.0027491464279592037,-0.004419492557644844,-0.003340482711791992
1733861448708430600,25.4584306640625,0.0015438026748597622,-0.003170500509440899,-0.0045057618990540504
1733861448718381300,25.46838134765625,0.0006828024052083492,-0.004484503995627165,-0.002017037710174918
1733861448728332500,25.47833251953125,0.0031957593746483326,-0.0020218584686517715,-0.00005871767643839121
1733861448738283500,25.488283447265626,0.00096882414072752,0.005230195354670286,0.0014616809785366058
1733861448748234500,25.498234375,-0.00044585438445210457,0.007487304508686066,0.0014604745665565133
1733861448758185500,25.508185546875,-0.0012900764122605324,0.00474291667342186,0.004026696551591158
1733861448768136400,25.518136474609374,-0.0050901202484965324,-0.002678174991160631,0.004084359388798475
1733861448778087400,25.52808740234375,-0.006082148291170597,-0.016339393332600594,0.0038297611754387617
1733861448788038400,25.538038330078123,-0.006391855888068676,-0.02445710264146328,0.003115188330411911
1733861448797989400,25.5479892578125,-0.003313508117571473,-0.027866214513778687,-0.0011101830750703812
1733861448807939600,25.557939697265624,-0.0011763654183596373,-0.025377366691827774,0.0010126086417585611
1733861448817890300,25.567890380859374,0.00228947214782238,-0.019559424370527267,0.0030073164962232113
1733861448827841500,25.577841552734377,0.0031869825907051563,-0.012133984826505184,0.008476492948830128
1733861448837792500,25.58779248046875,0.00501257972791791,-0.004169002175331116,0.007415490224957466
1733861448847743500,25.597743408203126,0.006982513703405857,0.0043307943269610405,0.0037229936569929123
1733861448857694500,25.607694580078125,0.008710904978215694,0.0017576483078300953,-0.0004842681810259819
1733861448867645400,25.6176455078125,0.005597932264208794,-0.010344257578253746,-0.0008870584424585104
1733861448877596400,25.627596435546874,0.005366770550608635,-0.01788473129272461,0.0004727515624836087
1733861448887547400,25.63754736328125,0.004970746114850044,-0.02033364400267601,0.0029519922100007534
1733861448897498400,25.647498291015626,0.004068466834723949,-0.02008703537285328,0.0035498719662427902
1733861448907449600,25.65744970703125,0.006740707438439131,-0.021618587896227837,0.006064637564122677
1733861448917399300,25.6673994140625,0.004413904156535864,-0.01928912103176117,0.0056257485412061214
1733861448927350500,25.6773505859375,0.0073705436661839485,-0.014078103005886078,0.005642308853566647
1733861448937301500,25.687301513671876,0.00984462071210146,-0.00629820954054594,0.004920059349387884
1733861448947252500,25.69725244140625,0.009131932631134987,0.0011879223166033626,0.004763089120388031
1733861448957203500,25.707203369140625,0.006625365931540728,0.0024795555509626865,0.004774807021021843
1733861448967154400,25.717154541015624,0.004189111292362213,-0.0018055299296975136,0.006994523108005524
1733861448977105400,25.72710546875,0.0021435371600091457,0.0010333997197449207,0.009130910970270634
1733861448987056400,25.737056396484373,0.0025336924009025097,0.011970439925789833,0.00825804565101862
1733861448997007400,25.74700732421875,0.0008311336860060692,0.0238108541816473,0.005658267997205257
1733861449006958600,25.75695849609375,0.003941186238080263,0.02741372212767601,0.0016634739004075527
1733861449016909300,25.766909423828125,0.005259450990706682,0.027242213487625122,-0.0016673416830599308
1733861449026860500,25.776860595703123,0.0027824388816952705,0.02302328683435917,-0.0028876252472400665
1733861449036810500,25.786810546875,0.002382964827120304,0.014097968116402626,-0.004147832747548819
1733861449046761500,25.796761474609376,0.0033414326608181,0.0016357467975467443,-0.0030954228714108467
1733861449056712400,25.80671240234375,0.0026649897918105125,-0.01026485487818718,-0.00015529291704297066
1733861449066663400,25.816663330078125,0.0034309164620935917,-0.02331383153796196,0.002206300850957632
1733861449076614400,25.826614501953124,0.004168079234659672,-0.033149685710668564,0.002255835570394993
1733861449086565400,25.8365654296875,0.0018993336707353592,-0.03523734584450722,-0.0015557293081656098
1733861449096516400,25.846516357421876,-0.00011135311797261238,-0.033006951212882996,-0.0040796068497002125
1733861449106467600,25.856467529296875,0.00045670149847865105,-0.027201812714338303,-0.005726603791117668
1733861449116418300,25.866418212890625,-0.003374788211658597,-0.022347133606672287,-0.005756164900958538
1733861449126369500,25.87636962890625,-0.005567911546677351,-0.020359782502055168,-0.005423313472419977
1733861449136320300,25.8863203125,-0.0033063553273677826,-0.015418288297951221,-0.0018528131768107414
1733861449146271500,25.896271484375,-0.001179293030872941,-0.006530460901558399,0.001139010302722454
1733861449156221400,25.906221435546875,-0.0017047347500920296,0.008275649510324001,0.0021645936649292707
1733861449166173000,25.9161728515625,0.0002963854931294918,0.02142985537648201,0.0017092316411435604
1733861449176124200,25.926124267578125,-0.0009728772565722466,0.032278772443532944,0.0019105665851384401
1733861449186075000,25.936074951171875,0.002082827966660261,0.03877108171582222,-0.003879169002175331
1733861449196026000,25.946026123046874,0.0013493932783603668,0.04065926373004913,-0.006564167328178883
1733861449205977000,25.95597705078125,0.0033843177370727062,0.03651082143187523,-0.008239442482590675
1733861449215928000,25.965927978515627,0.0033315871842205524,0.023570258170366287,-0.010414712131023407
1733861449225879000,25.975879150390625,0.0003573549911379814,0.01129935309290886,-0.012051072902977467
1733861449235830000,25.985830078125,-0.002457339782267809,-0.00026569003239274025,-0.008590827696025372
1733861449245781000,25.995781005859374,-0.001997401239350438,-0.0042528193444013596,-0.006008366122841835
1733861449255732000,26.00573193359375,-0.004293578676879406,-0.0067087868228554726,-0.006927156820893288
1733861449265682000,26.015681884765623,-0.005057907663285732,-0.011795413680374622,-0.007192625198513269
1733861449275633200,26.025633056640626,-0.007504287175834179,-0.017984600737690926,-0.007743100170046091
1733861449285584000,26.035583984375,-0.007582866586744785,-0.020987126976251602,-0.006866521202027798
1733861449295535000,26.04553515625,-0.005843556486070156,-0.022221233695745468,-0.00035802170168608427
1733861449305486000,26.055486083984373,-0.0025883642956614494,-0.014594069682061672,0.006372745148837566
1733861449315437000,26.06543701171875,0.005991542246192694,-0.0030591196846216917,0.00823030062019825
1733861449325388000,26.075387939453126,0.009937537834048271,0.006750229746103287,0.004980551078915596
1733861449335339000,26.085339111328125,0.010141002014279366,0.01167414803057909,-0.0005369860446080565
1733861449345290000,26.0952900390625,0.011392171494662762,0.013688118197023869,-0.004456976894289255
1733861449355241000,26.105240966796874,0.009743674658238888,0.0059982407838106155,-0.0054737720638513565
1733861449365192200,26.115192138671876,0.009070166386663914,-0.00679936446249485,-0.009841334074735641
1733861449375143200,26.12514306640625,0.009360983967781067,-0.022603360936045647,-0.00808790884912014
1733861449385092900,26.1350927734375,0.012745320796966553,-0.03305380046367645,-0.008336571976542473
1733861449395044000,26.145044189453124,0.01224704459309578,-0.04512377828359604,-0.005813227500766516
1733861449404995000,26.1549951171875,0.013427365571260452,-0.05357540026307106,-0.0030162327457219362
1733861449414946000,26.164946044921876,0.01649666018784046,-0.05233010649681091,0.00024853646755218506
1733861449424897000,26.17489697265625,0.014314999803900719,-0.04232596606016159,0.0009930592495948076
1733861449434848000,26.184847900390626,0.01050614658743143,-0.034576963633298874,-0.0009646303951740265
1733861449444799000,26.194799072265624,0.006251470185816288,-0.028417248278856277,-0.003648658748716116
1733861449454750000,26.20475,0.0034998925402760506,-0.02962632104754448,-0.0031935246661305428
1733861449464701200,26.214701171875,0.0012135817669332027,-0.03256656229496002,-0.0020278615411370993
1733861449474652200,26.224652099609376,0.0031073554418981075,-0.03315672278404236,-0.0032931293826550245
