time,seconds_elapsed,z,y,x
1733861000990409700,46.08740966796875,-0.00972406193614006,0.0016350630903616548,0.0016213605413213372
1733861001000359700,46.097359619140626,-0.007922966033220291,-0.00283585162833333,0.0012439906131476164
1733861001010310700,46.107310546875,-0.005018276162445545,-0.005595438182353973,0.0003857658011838794
1733861001020262000,46.11726196289062,-0.0017684209160506725,-0.009926004335284233,0.004932846873998642
1733861001030212600,46.127212646484374,-0.00036363094113767147,-0.0056684124283492565,0.006592025514692068
1733861001040162600,46.13716259765625,0.0024971365928649902,-0.0030673029832541943,0.006903348956257105
1733861001050113800,46.14711376953125,0.005266325548291206,-0.002236657775938511,0.005840245634317398
1733861001060064800,46.157064697265625,0.005189361050724983,-0.0031061796471476555,0.0036303545348346233
1733861001070015700,46.167015625,0.008867424912750721,0.00033861491829156876,0.0011776118772104383
1733861001079965700,46.176965576171874,0.00793159008026123,0.004566915798932314,0.00784829817712307
1733861001089916700,46.186916748046876,-0.004239503759890795,0.009115872904658318,0.010588872246444225
1733861001099867600,46.19686767578125,-0.0001496872864663601,0.007087609264999628,0.005570943932980299
1733861001109818600,46.20681860351562,0.00788566842675209,0.003727771108970046,0.001856905990280211
1733861001119768600,46.2167685546875,0.011894259601831436,0.007496410049498081,-0.0070132846012711525
1733861001129719800,46.2267197265625,0.012880584225058556,0.010302305221557617,-0.00961475819349289
1733861001139670500,46.23667041015625,0.008253607898950577,0.01225014217197895,-0.008066130802035332
1733861001149621800,46.246621826171875,0.0075101773254573345,0.012530850246548653,-0.011166630312800407
1733861001159571700,46.25657177734375,0.0061317249201238155,0.003725641407072544,-0.011756520718336105
1733861001169522700,46.266522705078124,0.0027322154492139816,0.002179144648835063,-0.01024985034018755
1733861001179473700,46.2764736328125,-0.0004702354781329632,0.009974749758839607,-0.009180590510368347
1733861001189424600,46.28642456054688,-0.0056489803828299046,0.010838414542376995,-0.0030070815701037645
1733861001199374600,46.29637451171875,-0.005804242566227913,0.007080428302288055,-0.0021841649431735277
1733861001209325800,46.30632592773438,-0.005629873834550381,-0.00015937886200845242,0.0009868512861430645
1733861001219276500,46.31627661132813,-0.0028910792898386717,-0.001609736355021596,0.001535462448373437
1733861001229227800,46.32622778320312,-0.0064267441630363464,0.005638584494590759,0.005652289837598801
1733861001239177700,46.336177734375,0.0002529965713620186,0.007642879616469145,0.007327151484787464
1733861001249128700,46.34612866210937,0.0035481187514960766,0.007405324839055538,0.00477924570441246
1733861001259079700,46.35607958984375,0.0060221953317523,0.005125659517943859,0.0024425883311778307
1733861001269030700,46.36603076171875,0.003722667694091797,0.005381597205996513,0.00016222568228840828
1733861001278980600,46.37598071289062,0.0032648700289428234,0.0008401083759963512,-0.0017975945957005024
1733861001288931600,46.385931640625,0.00038592563942074776,-0.006421536672860384,-0.000011687865480780602
1733861001298882800,46.3958828125,-0.0019960058853030205,-0.014589184895157814,0.0011909956810995936
1733861001308833500,46.40583349609375,-0.00582648953422904,-0.014558032155036926,-0.0020548112224787474
1733861001318783700,46.41578369140625,-0.0022812895476818085,-0.013120723888278008,-0.00265854992903769
1733861001328734700,46.42573461914063,0.00014724722132086754,-0.010151032358407974,0.0005713319405913353
1733861001338685700,46.43568579101562,0.0030367770232260227,-0.003921899478882551,-0.0010635827202349901
1733861001348636700,46.44563671875,0.004502676893025637,0.004251616075634956,0.001250950968824327
1733861001358587000,46.4555869140625,0.0037822918966412544,0.006836480461061001,-0.00033629313111305237
1733861001368537600,46.46553759765625,0.003523631952702999,0.006357372738420963,-0.0011871804017573595
1733861001378488800,46.47548876953125,0.0029390682466328144,0.006109698675572872,-0.0016883874777704477
1733861001388439600,46.485439453125,0.0017276112921535969,0.005037511698901653,0.0010012586135417223
1733861001398389500,46.49538940429687,0.002226953860372305,0.0041602663695812225,0.0026683975011110306
1733861001408340700,46.5053408203125,0.001698812935501337,0.0011562169529497623,0.001622274867258966
1733861001418291500,46.51529150390625,0.0022495542652904987,-0.001096018124371767,0.0015136179281398654
1733861001428242700,46.52524267578125,0.001034724060446024,-0.0019242535345256329,-0.0002935617230832577
1733861001438192600,46.535192626953126,0.0011891876347362995,-0.005203669890761375,-0.00018676905892789364
1733861001448143600,46.5451435546875,0.002333015203475952,-0.009662333875894547,-0.0008829194121062756
1733861001458094600,46.55509448242187,0.001570019405335188,-0.013849356211721897,-0.0014837284106761217
1733861001468045800,46.5650458984375,0.0019074119627475739,-0.010686853900551796,-0.0024597516749054193
1733861001477995500,46.57499560546875,-0.0034146492835134268,-0.0004757617134600878,-0.0027401826810091734
1733861001487946800,46.58494677734375,-0.0016178516671061516,0.006205573678016663,0.00005343963857740164
1733861001497897700,46.594897705078125,-0.004338537342846394,0.00847645103931427,-0.002304789610207081
1733861001507848700,46.6048486328125,-0.005074627697467804,0.007436221465468407,-0.0030786441639065742
1733861001517798700,46.614798583984374,-0.003504960797727108,0.001724007073789835,-0.0036174017004668713
1733861001527750000,46.62475,-0.004743949510157108,-0.0031658324878662825,-0.003670050296932459
1733861001537700600,46.63470068359375,-0.003329544560983777,-0.009875932708382607,-0.004525457508862019
1733861001547651800,46.64465185546875,0.002116367220878601,-0.013495166786015034,-0.004065144341439009
1733861001557601800,46.65460180664063,0.002652461174875498,-0.013810751028358936,-0.003627853002399206
1733861001567552500,46.66455249023438,0.0033990037627518177,-0.015867503359913826,-0.0032547989394515753
1733861001577503700,46.67450366210937,0.0013028294779360294,-0.01907741278409958,-0.005610364489257336
1733861001587454700,46.684454833984375,-0.0003550813999027014,-0.017829732969403267,-0.008120903745293617
1733861001597404700,46.69440478515625,-0.002990279346704483,-0.01875624619424343,-0.009177112951874733
1733861001607355600,46.704355712890624,-0.000574654433876276,-0.017962077632546425,-0.008903536014258862
1733861001617306600,46.714306640625,0.002939653117209673,-0.014700504019856453,-0.007060362957417965
1733861001627257600,46.72425756835938,0.0047523570246994495,-0.01307838223874569,-0.006374963093549013
1733861001637207800,46.734207763671876,0.004556880798190832,-0.009600827470421791,-0.004043898545205593
1733861001647158500,46.744158447265626,0.007431340869516134,-0.003516292665153742,-0.004009445197880268
1733861001657109800,46.75410986328125,0.005225178319960833,0.00047764996998012066,-0.004148728214204311
1733861001667060700,46.76406079101562,0.0055466750636696815,0.002229479607194662,-0.00643223337829113
1733861001677010700,46.7740107421875,0.0044569093734025955,0.003393014892935753,-0.003638577414676547
1733861001686961700,46.78396166992187,0.007582600694149733,0.004443362355232239,-0.0043663689866662025
1733861001696912600,46.79391259765625,0.0072363899089396,0.002918170066550374,-0.004969308152794838
1733861001706863600,46.803863525390625,0.008968953974545002,0.0024885935708880424,-0.004016082268208265
1733861001716813600,46.8138134765625,0.007609410211443901,0.005284380167722702,-0.008240921422839165
1733861001726764800,46.823764892578126,0.009867638349533081,0.005083855241537094,-0.006758857984095812
1733861001736714800,46.83371484375,0.009430879727005959,0.003556798445060849,-0.002995811402797699
1733861001746665700,46.843665771484375,0.00322553189471364,-0.0009847076144069433,-0.004034874495118856
1733861001756616000,46.85361596679687,0.0004273485392332077,-0.006296915002167225,-0.004098257981240749
1733861001766566700,46.863566650390624,0.0010137083008885384,-0.006566941738128662,-0.0032457613851875067
1733861001776518000,46.873517822265626,0.0009716306813061237,-0.001203867606818676,-0.0031916990410536528
1733861001786468900,46.88346875,-0.000693431356921792,-0.0031434502452611923,-0.004698671400547028
1733861001796418800,46.893418701171875,0.0012139244936406612,-0.006927801761776209,-0.005852885544300079
1733861001806369800,46.90336987304688,0.001839812844991684,-0.00962558202445507,-0.006301532965153456
1733861001816321000,46.91332104492187,-0.0008430557791143656,-0.009781909175217152,-0.005251181777566671
1733861001826270700,46.923270751953126,-0.0014664388727396727,-0.010420002043247223,-0.005720479879528284
1733861001836221700,46.9332216796875,-0.0039061608258634806,-0.011988869868218899,-0.005559091921895742
1733861001846173000,46.9431728515625,-0.004661391489207745,-0.016118116676807404,-0.004351819399744272
1733861001856124000,46.9531240234375,-0.005732781253755093,-0.016505606472492218,-0.003688692580908537
1733861001866075000,46.963074951171876,-0.00048090354539453983,-0.009935310110449791,-0.001660210662521422
1733861001876024800,46.97302490234375,0.003505316097289324,-0.006499299313873053,-0.0033694272860884666
1733861001885975800,46.982975830078125,0.006979882251471281,-0.008086280897259712,-0.0017195465043187141
1733861001895926800,46.9929267578125,0.007106915581971407,-0.009838375262916088,-0.00110009522177279
1733861001905877000,47.002876953125,0.00778395077213645,-0.00932225026190281,-0.00026391528081148863
1733861001915827700,47.01282763671875,0.006882470566779375,-0.005984244402498007,0.0010634042555466294
1733861001925779000,47.02277905273438,0.005105047021061182,-0.000618509016931057,-0.00034751242492347956
1733861001935729700,47.03272973632812,0.0038203378207981586,0.0062231519259512424,0.0008423879044130445
1733861001945680000,47.04267993164063,0.0017467564903199673,0.009916420094668865,0.0009147328673861921
1733861001955630800,47.052630859375,0.002713484223932028,0.010207503102719784,-0.0007558681536465883
1733861001965581800,47.06258178710937,0.002795502543449402,0.00570196658372879,-0.0010171839967370033
1733861001975532800,47.07253271484375,0.003839994315057993,0.004585569724440575,0.0038366932421922684
1733861001985482800,47.08248266601562,0.004169923719018698,0.0064503103494644165,0.0015242386143654585
1733861001995433700,47.092433837890624,0.004137965384870768,0.008267651312053204,0.0020214507821947336
1733861002005385000,47.10238500976563,0.003169633913785219,0.008526775985956192,0.0038991861511021852
1733861002015335700,47.11233569335938,0.001098493579775095,0.009982726536691189,0.0032219442073255777
1733861002025285600,47.12228564453125,-0.0005211248062551022,0.009136119857430458,0.0037877578288316727
1733861002035236900,47.13223681640625,-0.000979188596829772,0.01178809441626072,0.0033491351641714573
1733861002045187600,47.1421875,-0.004016352817416191,0.01567843183875084,0.0014705619541928172
1733861002055138800,47.15213891601562,-0.0038421819917857647,0.012575581669807434,0.0009813392534852028
1733861002065088800,47.1620888671875,0.000826885923743248,0.0065738847479224205,-0.0002585090696811676
1733861002075039700,47.17203979492187,0.0022692540660500526,0.002793261082842946,0.0016310036880895495
1733861002084990700,47.18199072265625,0.0018740268424153328,0.0034681044053286314,0.0029113320633769035
1733861002094942000,47.19194189453125,0.0011038407683372498,0.005822871346026659,0.0036279887426644564
1733861002104892000,47.20189184570312,-0.0010014784056693316,0.0051211146637797356,0.000955799943767488
1733861002114843000,47.2118427734375,-0.0006033359095454216,0.0029863244853913784,-0.001126525574363768
1733861002124793900,47.2217939453125,-0.0010822075419127941,0.001249968889169395,-0.00381440669298172
1733861002134744800,47.23174487304688,0.0006091659888625145,-0.004821771755814552,-0.0038234610110521317
1733861002144694800,47.24169482421875,0.003187844529747963,-0.0017889677546918392,-0.0017051318427547812
