time,seconds_elapsed,z,y,x
1733861103211546400,38.96354638671875,-0.002535624662414193,0.0032393168658018112,0.005022917874157429
1733861103221497300,38.97349731445313,-0.007995102554559708,0.002262741792947054,0.0045249611139297485
1733861103231448300,38.9834482421875,-0.011874529533088207,0.002697103191167116,0.005209925584495068
1733861103241399300,38.9933994140625,-0.010651666671037674,0.0005815851036459208,0.0021242822986096144
1733861103251350500,39.0033505859375,-0.007529642898589373,0.0037142615765333176,0.004691303241997957
1733861103261300200,39.01330029296875,-0.005288249347358942,0.00503299618139863,0.005858728662133217
1733861103271251500,39.02325146484375,-0.001554231159389019,0.004888120107352734,0.0077210767194628716
1733861103281202400,39.033202392578126,0.0032495399937033653,0.0032382034696638584,0.006166584324091673
1733861103291153400,39.0431533203125,0.005672483704984188,0.0022957108449190855,0.006194813642650843
1733861103301104400,39.0531044921875,0.0030711037106812,-0.004421592690050602,0.0038457990158349276
1733861103311055400,39.063055419921874,-0.0007057914044708014,-0.017046572640538216,0.0019693358335644007
1733861103321005300,39.07300537109375,-0.007394853048026562,-0.02682916261255741,0.005414667539298534
1733861103330956500,39.08295654296875,-0.0048422133550047874,-0.02736499160528183,0.00302687706425786
1733861103340907300,39.0929072265625,-0.0011822141241282225,-0.02130519226193428,0.0013683679280802608
1733861103350858500,39.1028583984375,0.0016071805730462074,-0.013806796632707119,0.003632587380707264
1733861103360809200,39.11280932617188,0.007044810801744461,-0.009175589308142662,0.006304269656538963
1733861103370760400,39.12276049804687,0.0074437521398067474,-0.001417268067598343,0.007204950787127018
1733861103380711400,39.13271142578125,0.008946903049945831,0.0053869751282036304,0.0028186296112835407
1733861103390661000,39.1426611328125,0.00781159708276391,0.005078847520053387,-0.00046291761100292206
1733861103400612400,39.1526123046875,0.002678047865629196,0.0009532654657959938,0.0012980086030438542
1733861103410563300,39.162563232421874,0.0034820563159883022,-0.0017341305501759052,0.0026045553386211395
1733861103420514300,39.17251440429688,0.005212575662881136,0.000879223458468914,0.002190113766118884
1733861103430465500,39.18246557617187,0.007421934511512518,0.009145675227046013,0.0014910339377820492
1733861103440416300,39.19241625976562,0.010172681882977486,0.014092152006924152,0.0012447962071746588
1733861103450366200,39.2023662109375,0.007601400371640921,0.015032513998448849,0.0019731707870960236
1733861103460317400,39.2123173828125,0.0032908576540648937,0.007597620598971844,0.0001443836372345686
1733861103470268200,39.22226806640625,0.0010324972681701183,-0.005125365685671568,-0.002002656925469637
1733861103480219400,39.232219482421876,-0.0013867570087313652,-0.012431036680936813,-0.0043901861645281315
1733861103490170400,39.24217041015625,-0.0018229827983304858,-0.010957244783639908,-0.0049651628360152245
1733861103500121300,39.25212133789063,-0.0008682145271450281,-0.00657841470092535,-0.004076463170349598
1733861103510071300,39.2620712890625,-0.0005590214859694242,-0.006396520882844925,-0.009489071555435658
1733861103520022300,39.27202221679688,-0.0017190859653055668,-0.005621789488941431,-0.009932059794664383
1733861103529973200,39.28197314453125,0.00025138678029179573,-0.0010787034407258034,-0.010047109797596931
1733861103539924500,39.291924560546875,0.0022327653132379055,-0.0008329227566719055,-0.012274845503270626
1733861103549875200,39.301875244140625,0.002153935842216015,-0.00047472771257162094,-0.015073828399181366
1733861103559826400,39.31182641601563,0.0020218156278133392,-0.002015166450291872,-0.017248887568712234
1733861103569776400,39.3217763671875,0.0017570974305272102,-0.0021789511665701866,-0.013232041150331497
1733861103579727400,39.331727294921876,0.0033802874386310577,-0.0004282076843082905,-0.011408467777073383
1733861103589678300,39.34167822265625,-0.00002216733992099762,-0.00005935993976891041,-0.011949356645345688
1733861103599629300,39.35162939453125,-0.0016575474292039871,-0.00017212354578077793,-0.010877370834350586
1733861103609580300,39.361580322265624,-0.0019526256946846843,-0.0036717834882438183,-0.011463533155620098
1733861103619531500,39.371531494140626,0.00035949237644672394,-0.010014714673161507,-0.010008868761360645
1733861103629481200,39.38148120117187,-0.0008288098033517599,-0.015427323058247566,-0.01232555229216814
1733861103639432400,39.391432373046875,-0.0003867177292704582,-0.019651079550385475,-0.012273992411792278
1733861103649383400,39.40138354492188,0.005226693116128445,-0.01672506518661976,-0.01041617151349783
1733861103659334400,39.41133447265625,0.008091445080935955,-0.014036892913281918,-0.009865378960967064
1733861103669285400,39.42128540039062,0.010279498063027859,-0.007310546934604645,-0.009105844423174858
1733861103679236400,39.431236328125,0.012070477940142155,-0.002197538036853075,-0.010098351165652275
1733861103689187300,39.441187255859376,0.01192027423530817,-0.004653771407902241,-0.006855952553451061
1733861103699137500,39.451137451171874,0.010002249851822853,-0.006572621874511242,-0.0037593368906527758
1733861103709088300,39.461088134765625,0.007130829151719809,-0.010757512412965298,0.000390933477319777
1733861103719039500,39.47103955078125,0.005043963901698589,-0.012901922687888145,-0.00098618702031672
1733861103728990200,39.480990234375,0.006708173081278801,-0.0077140843495726585,-0.0029880853835493326
1733861103738941400,39.49094140625,0.0053387973457574844,-0.0031333910301327705,-0.0034107817336916924
1733861103748892400,39.500892333984375,0.005717232823371887,0.0007063546217978001,-0.0036283619701862335
1733861103758842000,39.51084204101563,0.006384354084730148,0.005827879533171654,-0.004076572135090828
1733861103768793300,39.52079345703125,0.007212331518530846,0.004102949984371662,-0.003996144514530897
1733861103778744600,39.53074462890625,0.0032554040662944317,0.0019348649075254798,-0.002655562711879611
1733861103788695300,39.5406953125,-0.00031722639687359333,-0.0014926234725862741,-0.004040139727294445
1733861103798646500,39.550646484375,0.0004465854726731777,-0.0032782312482595444,-0.0058128973469138145
1733861103808597200,39.56059716796875,-0.0007774033583700657,-0.00365746533498168,-0.007384961470961571
1733861103818547200,39.57054711914063,0.001709736417979002,-0.0017053396441042423,-0.009768487885594368
1733861103828498700,39.580498779296875,0.0013273064978420734,0.0004760557785630226,-0.009192446246743202
1733861103838449700,39.59044970703125,0.002535026054829359,0.002942622872069478,-0.008652308955788612
1733861103848401000,39.60040087890625,-0.000011488562449812889,0.0032361033372581005,-0.009767107665538788
1733861103858351600,39.6103515625,-0.0035026236437261105,0.0011601753067225218,-0.008465833030641079
1733861103868302800,39.620302734375,-0.006761001423001289,-0.00048619089648127556,-0.004166426137089729
1733861103878252800,39.63025268554688,-0.003045376157388091,0.00048209214583039284,0.0014356916071847081
1733861103888203500,39.64020361328125,-0.0020197927951812744,0.005459274165332317,0.0011059922398999333
1733861103898154800,39.65015478515625,-0.0007734426762908697,0.009665711782872677,-0.0004199456889182329
1733861103908105700,39.660105712890626,0.0020111585035920143,0.009521635249257088,-0.002143543679267168
1733861103918056700,39.670056640625,0.00315345311537385,0.0029589547775685787,-0.0005877157673239708
1733861103928007700,39.68000756835937,0.006091185845434666,-0.004187371581792831,-0.0013983820099383593
1733861103937958700,39.689958740234374,0.007959049195051193,-0.008709871210157871,-0.0038056746125221252
1733861103947908600,39.69990869140625,0.010420076549053192,-0.00900787953287363,-0.0050554960034787655
1733861103957859800,39.70985986328125,0.007042710203677416,-0.005102213472127914,-0.0021096111740916967
1733861103967810600,39.719810546875,0.008306380361318588,-0.005218593403697014,-0.0014693872071802616
1733861103977761800,39.72976171875,0.00699579669162631,-0.005460510961711407,-0.001348323654383421
1733861103987712500,39.73971240234375,0.00900142453610897,-0.002480965806171298,-0.002724112942814827
1733861103997663700,39.74966381835937,0.0073531935922801495,-0.0010324723552912474,-0.0022902837954461575
1733861104007613700,39.75961376953125,0.006314293947070837,-0.00012247031554579735,-0.004657301120460033
1733861104017564700,39.76956469726562,0.003076691646128893,-0.0032841688953340054,-0.0059760455042123795
1733861104027515600,39.779515625,-0.0016424297355115414,0.00042694597505033016,-0.00486364308744669
1733861104037467000,39.789466796875,0.00008282833732664585,0.007188853807747364,-0.001342189498245716
1733861104047417600,39.79941748046875,0.0037753009237349033,0.016844410449266434,0.0005987223703414202
1733861104057368800,39.80936889648437,0.0007507489062845707,0.026489580050110817,-0.003745958674699068
1733861104067318800,39.81931884765625,0.0007392973639070988,0.0240344125777483,-0.008658159524202347
1733861104077269800,39.82926977539063,-0.0014871140010654926,0.012811834923923016,-0.00688518863171339
1733861104087220700,39.839220703125,-0.0023052371107041836,-0.0016933383885771036,-0.0033178841695189476
1733861104097171700,39.849171630859374,-0.0028594776522368193,-0.011249374598264694,-0.003995611798018217
1733861104107122700,39.859122802734376,-0.0017079268582165241,-0.01700100302696228,-0.0025332700461149216
1733861104117073700,39.86907373046875,-0.002151611726731062,-0.0161631777882576,-0.0007138517685234547
1733861104127023600,39.879023681640625,-0.00007248180918395519,-0.01664813980460167,0.0006667309207841754
1733861104136974800,39.88897485351563,0.004022419918328524,-0.015877628698945045,-0.0015644622035324574
1733861104146925600,39.89892553710938,0.009452605620026588,-0.01268636342138052,-0.004129352979362011
1733861104156876800,39.90887670898437,0.011958903633058071,-0.008263656869530678,-0.008282871916890144
1733861104166827800,39.918827880859375,0.011182325892150402,-0.00890734326094389,-0.01088025327771902
1733861104176778800,39.92877880859375,0.008617658168077469,-0.013394346460700035,-0.009360816329717636
1733861104186728700,39.938728759765624,0.0056138779036700726,-0.013869453221559525,-0.004978585056960583
1733861104196680000,39.948679931640626,0.0054709166288375854,-0.00867323949933052,-0.0023686829954385757
1733861104206630700,39.95863061523438,0.007219015620648861,0.0005314438603818417,-0.0009207222610712051
1733861104216582000,39.96858178710937,0.006606213748455048,0.009288433007895947,0.0014464001869782805
1733861104226532600,39.97853271484375,0.008714105002582073,0.015390001237392426,0.004705043975263834
1733861104236483800,39.98848388671875,0.008861953392624855,0.022753193974494934,0.0012171128764748573
1733861104246433800,39.99843383789062,0.005393186584115028,0.02002132311463356,-0.0015517757274210453
1733861104256384500,40.00838452148437,-0.0005829948931932449,0.010524660348892212,-0.0041841622442007065
1733861104266335700,40.018335693359376,-0.0020879474468529224,0.0032664809841662645,-0.0029130354523658752
1733861104276286700,40.02828662109375,-0.0036245991941541433,0.0013873368734493852,-0.0033600744791328907
1733861104286237700,40.03823779296875,-0.002537230495363474,0.0034331772476434708,-0.0020356846507638693
1733861104296189000,40.04818896484375,-0.0007659690454602242,0.006566101685166359,0.0018755396595224738
1733861104306139000,40.05813891601562,0.00033072056248784065,0.008173852227628231,0.002424150938168168
1733861104316089600,40.06808959960937,0.00009053712710738182,0.010779032483696938,0.0017183118034154177
1733861104326040800,40.078040771484375,-0.0020495792850852013,0.008708691224455833,-0.004462085664272308
1733861104335991600,40.087991455078125,-0.00738285668194294,0.005513626616448164,-0.00696370517835021
1733861104345942800,40.09794287109375,-0.009000993333756924,0.00021473504602909088,-0.007747473660856485
1733861104355893500,40.1078935546875,-0.007135700434446335,-0.00008217152208089828,-0.006604389287531376
1733861104365844700,40.1178447265625,-0.00441421614959836,0.0033261419739574194,-0.007526108995079994
1733861104375794700,40.12779467773437,-0.005477854982018471,0.00940832681953907,-0.008166859857738018
1733861104385745700,40.13774560546875,-0.006696517579257488,0.015756238251924515,-0.0031702369451522827
1733861104395696600,40.147696533203124,-0.0038410676643252373,0.016029227524995804,-0.001740490086376667
1733861104405648000,40.15764794921875,-0.0014199877623468637,0.015440136194229126,-0.0003375366795808077
1733861104415598600,40.1675986328125,-0.0007441162597388029,0.014526592567563057,-0.003917846363037825
1733861104425549800,40.1775498046875,0.0013350136578083038,0.010977664031088352,-0.004524247720837593
1733861104435499800,40.18749975585938,-0.0013848829548805952,0.0016837406437844038,-0.006050187163054943
1733861104445450800,40.19745068359375,-0.004047245252877474,-0.006979521829634905,-0.0028349529020488262
1733861104455401700,40.20740161132812,-0.0035649852361530066,-0.012486247345805168,-0.0012440858408808708
1733861104465352700,40.217352783203125,-0.004190295469015837,-0.011303537525236607,0.001212413888424635
1733861104475303700,40.2273037109375,0.00013176817446947098,-0.003420789260417223,0.0024422064889222383
1733861104485254700,40.23725463867188,-0.0006032644305378199,0.004208101890981197,0.006422300823032856
