time,seconds_elapsed,z,y,x
1733358995070518800,20.980518798828125,-0.012458398006856441,-0.006394877098500729,-0.004481830634176731
1733358995080484900,20.99048486328125,-0.009682584553956985,-0.00826335046440363,-0.00227114069275558
1733358995090450000,21.000449951171873,-0.00901010725647211,-0.006660412065684795,0.002343557309359312
1733358995100415700,21.010415771484375,-0.007345632184296846,-0.004227348603308201,0.0024189248215407133
1733358995110381800,21.0203818359375,-0.00523855397477746,-0.0012998580932617188,0.003739466890692711
1733358995120347000,21.030346923828127,-0.007505170069634914,-0.0023989444598555565,0.005901421420276165
1733358995130312700,21.040312744140625,-0.004063556436449289,-0.0054411012679338455,0.0023566109593957663
1733358995140277800,21.05027783203125,-0.005658257286995649,-0.008405998349189758,-0.004717810079455376
1733358995150243800,21.060243896484376,-0.008117160759866238,-0.00957175437361002,-0.00903412327170372
1733358995160210000,21.0702099609375,-0.007907835766673088,-0.006734156049787998,-0.011046407744288445
1733358995170174700,21.0801748046875,-0.008195758797228336,-0.007542231120169163,-0.011337857693433762
1733358995180140800,21.090140869140626,-0.006509178318083286,0.00039052683860063553,-0.011422812938690186
1733358995190107000,21.10010693359375,-0.007138993591070175,0.0041087232530117035,-0.012860007584095001
1733358995200072000,21.110072021484374,-0.007450583856552839,0.010576209984719753,-0.011538813821971416
1733358995210037800,21.120037841796876,-0.007400767877697945,0.015752986073493958,-0.008303486742079258
1733358995220002800,21.1300029296875,-0.007287849672138691,0.015290927141904831,-0.00972880981862545
1733358995229969000,21.139968994140624,-0.00590831134468317,0.015484217554330826,-0.010863603092730045
1733358995239934700,21.149934814453125,-0.0037202585954219103,0.014299377799034119,-0.013748073019087315
1733358995249899800,21.159899658203123,-0.005654793232679367,0.010705587454140186,-0.015717333182692528
1733358995259865900,21.169865966796873,-0.00491976086050272,0.006018689833581448,-0.018968787044286728
1733358995269832000,21.17983203125,-0.003153027966618538,0.005175767000764608,-0.019533369690179825
1733358995279796700,21.189796630859377,-0.0032683429308235645,0.0009772935882210732,-0.015505870804190636
1733358995289762800,21.1997626953125,-0.002740279072895646,-0.0005230298265814781,-0.01245917659252882
1733358995299727600,21.2097275390625,-0.0026087190490216017,-0.004011504352092743,-0.011512689292430878
1733358995309693700,21.219693603515626,-0.0017285032663494349,-0.007640696130692959,-0.01327360887080431
1733358995319659800,21.22965966796875,-0.002573790494352579,-0.0077719902619719505,-0.015992430970072746
1733358995329624800,21.239624755859374,-0.006329402793198824,-0.005718848668038845,-0.015790142118930817
1733358995339591000,21.2495908203125,-0.004858006257563829,-0.003297768533229828,-0.012281159870326519
1733358995349555700,21.2595556640625,-0.0023120222613215446,0.0009480500593781471,-0.01076169591397047
1733358995359521800,21.269521728515624,0.0000701752578606829,0.004302567802369595,-0.013621930964291096
1733358995369488000,21.27948779296875,-0.0008166243205778301,0.003326382953673601,-0.016432128846645355
1733358995379452700,21.28945263671875,-0.006966129411011934,0.00530537823215127,-0.017707251012325287
1733358995389418800,21.299418701171874,-0.009339259937405586,0.0071418071165680885,-0.018511272966861725
1733358995399383800,21.3093837890625,-0.009072410874068737,0.010262765921652317,-0.019698243588209152
1733358995409349600,21.319349609375,-0.008173611015081406,0.013853976503014565,-0.020025262609124184
1733358995419315700,21.329315673828123,-0.006537098437547684,0.018619170412421227,-0.022805869579315186
1733358995429280800,21.33928076171875,-0.007581611163914204,0.020441357046365738,-0.024211732670664787
1733358995439246800,21.349246826171875,-0.010708161629736423,0.016636766493320465,-0.023054055869579315
1733358995449212700,21.359212646484377,-0.010207461193203926,0.00806222390383482,-0.016231728717684746
1733358995459177700,21.369177734375,-0.008166414685547352,0.005115702282637358,-0.013964047655463219
1733358995469143800,21.379143798828125,-0.007271354552358389,0.00844707153737545,-0.014037257060408592
1733358995479108900,21.38910888671875,-0.005823393817991018,0.011216226033866405,-0.018123077228665352
1733358995489074700,21.39907470703125,-0.004100847523659468,0.009695683605968952,-0.016716277226805687
1733358995499040800,21.409040771484374,0.0002579485299065709,0.0025339112617075443,-0.005065480247139931
1733358995509005800,21.419005859375,-0.0010145034175366163,-0.0066115595400333405,0.006100482773035765
1733358995518971600,21.4289716796875,-0.0027727221604436636,-0.014813030138611794,0.011180995032191277
1733358995528937000,21.43893701171875,-0.0037210427690297365,-0.015129497274756432,0.009761632420122623
1733358995538902800,21.44890283203125,-0.0052022929303348064,-0.013937465846538544,0.0031521993223577738
1733358995548868900,21.458868896484375,-0.006276940926909447,-0.011988403275609016,0.004099279176443815
1733358995558834000,21.468833984375,-0.007712384685873985,-0.010554291307926178,0.007280158810317516
1733358995568799700,21.4787998046875,-0.008185330778360367,-0.010328266769647598,0.010949832387268543
1733358995578765800,21.488765869140625,-0.007899840362370014,-0.007515436038374901,0.006228580605238676
1733358995588731000,21.49873095703125,-0.012152646668255329,-0.007449539378285408,0.0007222329149954021
1733358995598696700,21.50869677734375,-0.01146475225687027,-0.002444927580654621,-0.008504289202392101
1733358995608662000,21.518662109375,-0.011781896464526653,-0.003018829971551895,-0.009592759422957897
1733358995618627800,21.5286279296875,-0.011117970570921898,-0.003079816699028015,-0.00852376688271761
1733358995628593700,21.53859375,-0.011035725474357605,-0.0038484446704387665,-0.004254674538969994
1733358995638559000,21.54855908203125,-0.006888650357723236,-0.004475885070860386,-0.0031939377076923847
1733358995648524800,21.55852490234375,-0.0018469973001629114,-0.005900789983570576,-0.003878525225445628
1733358995658489600,21.568489501953124,0.0008814111934043467,-0.010867851786315441,-0.009153980761766434
1733358995668456000,21.5784560546875,0.004264191724359989,-0.01356018241494894,-0.011788946576416492
1733358995678421800,21.588421875,0.0041997432708740234,-0.014030496589839458,-0.01608355902135372
1733358995688386600,21.598386474609374,0.0048492467030882835,-0.011166421696543694,-0.01862230896949768
1733358995698353000,21.608352783203124,0.005019156262278557,-0.007112292572855949,-0.019320590421557426
1733358995708318700,21.618318603515625,0.006694022566080093,0.0024952106177806854,-0.015030506998300552
1733358995718283500,21.628283447265623,0.007076718844473362,0.008564820513129234,-0.013654718175530434
1733358995728249300,21.638249267578125,0.006477261893451214,0.014252212829887867,-0.016184741631150246
1733358995738214400,21.64821435546875,0.005863402970135212,0.0168815515935421,-0.018417537212371826
1733358995748180500,21.658180419921877,0.004856961313635111,0.020385611802339554,-0.018337875604629517
1733358995758146600,21.668146484375,0.004250026773661375,0.024612048640847206,-0.01703372597694397
1733358995768111400,21.678111328125,0.004003206267952919,0.02980874478816986,-0.013778065331280231
1733358995778077400,21.688077392578126,0.002385602332651615,0.03365461528301239,-0.006014418788254261
1733358995788042200,21.698042236328124,0.0065206377767026424,0.034115005284547806,0.003181530861184001
1733358995798008300,21.70800830078125,0.006674035917967558,0.029478710144758224,0.009736369363963604
1733358995807974400,21.717974365234376,0.009712145663797855,0.02475070208311081,0.014278680086135864
1733358995817939500,21.727939453125,0.008312921039760113,0.02235758677124977,0.01869659684598446
1733358995827905500,21.737905517578124,0.007720140740275383,0.02072235941886902,0.018366461619734764
1733358995837870300,21.747870361328125,0.002092614769935608,0.02090771496295929,0.01761305332183838
1733358995847836400,21.75783642578125,-0.0020030876621603966,0.0185992494225502,0.013611813075840473
1733358995857802500,21.767802490234374,-0.009126776829361916,0.014625545591115952,0.009339570067822933
1733358995867767300,21.777767333984375,-0.01504750270396471,0.010734790936112404,0.007354569621384144
1733358995877733400,21.7877333984375,-0.017527971416711807,0.005889435298740864,0.007668822072446346
1733358995887699500,21.797699462890623,-0.019688298925757408,-0.0017221681773662567,0.009989472106099129
1733358995897664300,21.807664306640625,-0.014381948858499527,-0.007515343837440014,0.011160464026033878
1733358995907630300,21.81763037109375,-0.00607424508780241,-0.015171966515481472,0.015760701149702072
1733358995917595400,21.827595458984376,0.001402046880684793,-0.021125461906194687,0.019918695092201233
1733358995927561500,21.8375615234375,0.001077917288057506,-0.022944290190935135,0.022540198639035225
1733358995937527300,21.84752734375,0.002930944785475731,-0.020519215613603592,0.02551388554275036
1733358995947492400,21.857492431640626,0.00158635841216892,-0.010741584934294224,0.0170776154845953
1733358995957458400,21.86745849609375,0.0009378786780871451,-0.003132401965558529,0.009451919235289097
1733358995967423500,21.877423583984374,-0.001261386787518859,0.0018199766054749489,0.0013486123643815517
1733358995977389300,21.887389404296876,-0.0016121250810101628,0.0012782895937561989,-0.00296570872887969
1733358995987355400,21.89735546875,-0.00006505740020656958,0.0004260856658220291,-0.0029122158885002136
1733358995997320400,21.907320556640624,0.0030465798918157816,-0.0022969963029026985,0.0031869555823504925
1733358996007286300,21.917286376953125,0.0029672386590391397,-0.002611306495964527,0.007243727333843708
1733358996017251600,21.92725146484375,0.006833349820226431,0.0057872384786605835,0.008834965527057648
1733358996027217400,21.937217529296873,0.007374453824013472,0.013129121623933315,0.005381695460528135
1733358996037183500,21.94718359375,0.009732150472700596,0.02341078780591488,0.0012002664152532816
1733358996047148500,21.9571484375,0.007292441092431545,0.02634284272789955,-0.0023569301702082157
1733358996057114400,21.9671142578125,0.009346270933747292,0.025353476405143738,0.00035549956373870373
1733358996067080400,21.97708056640625,0.011403042823076248,0.01919376477599144,0.005586201325058937
1733358996077045500,21.98704541015625,0.015423350967466831,0.011982192285358906,0.010930633172392845
1733358996087011300,21.99701123046875,0.017044398933649063,0.00946896430104971,0.011412285268306732
1733358996096976600,22.0069765625,0.01678900048136711,0.008214881643652916,0.010707344859838486
1733358996106942500,22.0169423828125,0.016942398622632027,0.002860063686966896,0.012018153443932533
1733358996116908300,22.026908203125,0.012788932770490646,-0.004416225478053093,0.01591142825782299
1733358996126873600,22.03687353515625,0.010267718695104122,-0.013513850048184395,0.018406812101602554
1733358996136839400,22.04683935546875,0.009354786947369576,-0.017495540902018547,0.013800341635942459
1733358996146804200,22.05680419921875,0.008655956946313381,-0.020050909370183945,0.009336899034678936
1733358996156770600,22.0667705078125,0.0063493927009403706,-0.02380942925810814,0.007291324902325869
1733358996166736400,22.076736328125,0.006547038909047842,-0.02910330891609192,0.011494419537484646
1733358996176701200,22.086701171875,0.008477031253278255,-0.03346290439367294,0.019397350028157234
1733358996186667500,22.09666748046875,0.00912522617727518,-0.03093530237674713,0.024364564567804337
1733358996196632300,22.10663232421875,0.010902087204158306,-0.02473466470837593,0.0221051387488842
1733358996206598400,22.116598388671875,0.01215751189738512,-0.01818731054663658,0.01928417570888996
1733358996216564500,22.126564453125,0.013041148893535137,-0.0073786042630672455,0.016433527693152428
1733358996226529300,22.136529296875,0.012950836680829525,0.005009436514228582,0.011614966206252575
1733358996236495600,22.14649560546875,0.01072390191257,0.014170710928738117,0.007894797250628471
1733358996246460400,22.15646044921875,0.009205101057887077,0.025387946516275406,0.005650551524013281
1733358996256426200,22.16642626953125,0.007479105610400438,0.029470838606357574,0.004531757440418005
1733358996266392600,22.176392578125,0.004775741137564182,0.027834298089146614,0.0061018140986561775
1733358996276357400,22.186357421875,0.0041847857646644115,0.02143179252743721,0.011416951194405556
1733358996286323200,22.1963232421875,0.003100363304838538,0.013653295114636421,0.01486492995172739
1733358996296289500,22.20628955078125,0.0038151557091623545,0.008551743812859058,0.015136306174099445
1733358996306254300,22.21625439453125,0.0005631676176562905,0.004193272907286882,0.015529523603618145
1733358996316220400,22.226220458984375,0.0019248417811468244,-0.0012728655710816383,0.01642381213605404
1733358996326185500,22.236185546875,0.0042202286422252655,-0.006603683345019817,0.013785144314169884
1733358996336151300,22.2461513671875,0.0039579072035849094,-0.0054731713607907295,0.0122245317324996
1733358996346117400,22.256117431640625,0.004001824650913477,-0.008905281312763691,0.011612029746174812
