time,seconds_elapsed,z,y,x
1733697550386833400,20.84483349609375,0.05253533273935318,0.0667685866355896,-0.0051009319722652435
1733697550396787500,20.854787353515626,0.0323527529835701,0.09839893877506256,0.005696806125342846
1733697550406740500,20.864740478515625,0.003744011279195547,0.14791350066661835,0.019922081381082535
1733697550416693200,20.874693359375,-0.02546260878443718,0.19740062952041626,0.031243445351719856
1733697550426647600,20.8846474609375,-0.05133548751473427,0.23180334270000458,0.03813757002353668
1733697550436600300,20.894600341796874,-0.0698586031794548,0.24096544086933136,0.03607402741909027
1733697550446554400,20.904554443359373,-0.0839264839887619,0.23015648126602173,0.02866937592625618
1733697550456507100,20.914507080078124,-0.0822041854262352,0.209833562374115,0.01730659417808056
1733697550466460200,20.924460205078127,-0.07138615846633911,0.19016559422016144,0.009417777881026268
1733697550476414200,20.934414306640626,-0.056308913975954056,0.178961381316185,0.00916143786162138
1733697550486367200,20.9443671875,-0.04513668641448021,0.18924039602279663,0.016144245862960815
1733697550496321300,20.9543212890625,-0.04792535677552223,0.22014634311199188,0.02736702561378479
1733697550506274300,20.9642744140625,-0.06912519037723541,0.266142338514328,0.04025512561202049
1733697550516227300,20.974227294921874,-0.10430138558149338,0.317391961812973,0.054047197103500366
1733697550526181000,20.98418115234375,-0.12463675439357758,0.3598744571208954,0.06384869664907455
1733697550536134100,20.994134033203125,-0.10788305103778839,0.38117530941963196,0.06649620831012726
1733697550546088200,21.004088134765624,-0.04081321135163307,0.3664666712284088,0.05767688900232315
1733697550556041200,21.014041259765627,0.04891030117869377,0.2938455641269684,0.03599295765161514
1733697550565994800,21.023994873046874,0.12173976749181747,0.15932080149650574,-0.002790389582514763
1733697550575948800,21.03394873046875,0.16577914357185364,-0.01183620560914278,-0.050957318395376205
1733697550585901800,21.04390185546875,0.17567679286003113,-0.18189236521720886,-0.08488279581069946
1733697550595855600,21.053855712890623,0.16364355385303497,-0.31369325518608093,-0.09901992231607437
1733697550605808600,21.06380859375,0.1470981389284134,-0.3988720774650574,-0.09090474247932434
1733697550615761700,21.07376171875,0.12686417996883392,-0.45312854647636414,-0.07242291420698166
1733697550625715700,21.0837158203125,0.09095010906457901,-0.4896745979785919,-0.04799240827560425
1733697550635668700,21.093668701171875,0.04359569400548935,-0.5097758173942566,-0.027808120474219322
1733697550645622800,21.103622802734375,-0.008651796728372574,-0.5106645226478577,-0.017877191305160522
1733697550655575800,21.113575927734374,-0.05199643224477768,-0.49099957942962646,-0.017625905573368073
1733697550665529600,21.123529541015625,-0.07905574887990952,-0.46151092648506165,-0.023904042318463326
1733697550675482600,21.133482666015624,-0.09076786041259766,-0.42468729615211487,-0.03333108127117157
1733697550685435600,21.143435546875,-0.0897340178489685,-0.3703385591506958,-0.03785872086882591
1733697550695389700,21.1533896484375,-0.07926665991544724,-0.29498758912086487,-0.033087357878685
1733697550705342700,21.1633427734375,-0.06261817365884781,-0.19821232557296753,-0.01943892240524292
1733697550715296800,21.173296875,-0.04915958642959595,-0.091148242354393,0.0001708613708615303
1733697550725249800,21.183249755859375,-0.04237358644604683,0.008061427623033524,0.021527014672756195
1733697550735202800,21.193202880859374,-0.04266268014907837,0.0798102617263794,0.03719568997621536
1733697550745156900,21.203156982421874,-0.035190384835004807,0.11761409789323807,0.03796854242682457
1733697550755110000,21.21310986328125,-0.0033738799393177032,0.12790043652057648,0.0338541604578495
1733697550765063700,21.223063720703124,0.06015236675739288,0.11623074859380722,0.021641971543431282
1733697550775016700,21.2330166015625,0.11660915613174438,0.08691959828138351,0.013402570970356464
1733697550784969700,21.2429697265625,0.13672266900539398,0.045843273401260376,0.0049081528559327126
1733697550794923800,21.252923828125,0.12046869844198227,0.012569875456392765,-0.006727889180183411
1733697550804876800,21.262876708984376,0.088070809841156,-0.013446012511849403,-0.014326686039566994
1733697550814830800,21.272830810546875,0.05701563134789467,-0.027970533818006516,-0.008360390551388264
1733697550824784000,21.282783935546874,0.04366280883550644,-0.032850511372089386,0.005432652775198221
1733697550834737000,21.29273681640625,0.03739975765347481,-0.03866404667496681,0.016978144645690918
1733697550844690700,21.302690673828124,0.025836044922471046,-0.04315653443336487,0.025219030678272247
1733697550854643700,21.312643798828127,0.005739583168178797,-0.03138606250286102,0.026042278856039047
1733697550864597800,21.32259765625,-0.021656887605786324,0.009207970462739468,0.02219853736460209
1733697550874550800,21.33255078125,-0.051095422357320786,0.07821745425462723,0.017941396683454514
1733697550884503800,21.34250390625,-0.08069565892219543,0.16351930797100067,0.01821517013013363
1733697550894457900,21.352457763671875,-0.10228142887353897,0.2484956532716751,0.019523659721016884
1733697550904411000,21.362410888671874,-0.11187466979026794,0.31966012716293335,0.02214953489601612
1733697550914365000,21.372364990234374,-0.10563426464796066,0.36845695972442627,0.025685198605060577
1733697550924318000,21.38231787109375,-0.0857740119099617,0.3860199749469757,0.026017827913165092
1733697550934271000,21.39227099609375,-0.06028060242533684,0.3683924973011017,0.024962004274129868
1733697550944224800,21.402224853515627,-0.035964347422122955,0.3335990905761719,0.02184424176812172
1733697550954177800,21.412177734375,-0.02341923490166664,0.28834018111228943,0.02135648764669895
1733697550964131800,21.4221318359375,-0.02064155787229538,0.24482999742031097,0.02556082047522068
1733697550974084900,21.4320849609375,-0.024236803874373436,0.19985412061214447,0.029462667182087898
1733697550984038000,21.442037841796875,-0.015130391344428062,0.16262952983379364,0.03176337108016014
1733697550993992000,21.451991943359374,0.018033910542726517,0.13025793433189392,0.02769121341407299
1733697551003945000,21.461945068359373,0.06572526693344116,0.08196017146110535,0.016046540811657906
1733697551013898800,21.471898681640624,0.11093931645154953,0.008947789669036865,-0.0009570650290697813
1733697551023851800,21.481851806640623,0.13699781894683838,-0.08148996531963348,-0.021337969228625298
1733697551033804800,21.4918046875,0.15474547445774078,-0.17373508214950562,-0.04369749128818512
1733697551043758800,21.5017587890625,0.15540753304958344,-0.2532557249069214,-0.05535547807812691
1733697551053712000,21.5117119140625,0.14080363512039185,-0.3140844702720642,-0.05560070648789406
1733697551063666000,21.521666015625,0.11410918086767197,-0.3534153699874878,-0.0455443449318409
1733697551073619000,21.531618896484375,0.08241947740316391,-0.36635956168174744,-0.03449949994683266
1733697551083572000,21.541572021484374,0.05075422674417496,-0.3487454354763031,-0.02470572665333748
1733697551093525800,21.55152587890625,0.014146022498607635,-0.30940982699394226,-0.017018217593431473
1733697551103478800,21.561478759765624,-0.02499125897884369,-0.25971683859825134,-0.016244834288954735
1733697551113432800,21.571432861328127,-0.06120970472693443,-0.20638903975486755,-0.02021554298698902
1733697551123385900,21.5813857421875,-0.0897902101278305,-0.146636500954628,-0.025100579485297203
1733697551133339000,21.5913388671875,-0.10405855625867844,-0.08951035141944885,-0.0244296845048666
1733697551143293000,21.60129296875,-0.09656521677970886,-0.03757445141673088,-0.012536806054413319
1733697551153246000,21.611245849609375,-0.07499752938747406,0.0033463751897215843,0.0001822307240217924
1733697551163200000,21.621199951171874,-0.042665690183639526,0.029134031385183334,0.011960593052208424
1733697551173153000,21.631153076171874,-0.011620169505476952,0.047384295612573624,0.016293494030833244
1733697551183106800,21.64110693359375,0.010556238703429699,0.059898220002651215,0.01892123557627201
1733697551193059800,21.651059814453124,0.016990434378385544,0.07620688527822495,0.017307359725236893
1733697551203012600,21.6610126953125,0.0063710808753967285,0.09487910568714142,0.01812415011227131
1733697551212967000,21.670966796875,-0.01518987026065588,0.13108184933662415,0.016606416553258896
1733697551222919700,21.680919677734376,-0.03469699248671532,0.1877661645412445,0.021063216030597687
1733697551232872700,21.690872802734376,-0.044576551765203476,0.24932384490966797,0.027506079524755478
1733697551242826800,21.70082666015625,-0.046679385006427765,0.30939918756484985,0.03220469504594803
1733697551252779800,21.71077978515625,-0.03919034078717232,0.3600783944129944,0.03341124579310417
1733697551262733800,21.72073388671875,-0.03432181477546692,0.39666783809661865,0.031868476420640945
1733697551272686600,21.7306865234375,-0.032252244651317596,0.4232061803340912,0.027264263480901718
1733697551282639600,21.7406396484375,-0.04076769948005676,0.44106826186180115,0.01898130029439926
1733697551292593700,21.75059375,-0.05435462296009064,0.45871567726135254,0.011464536190032959
1733697551302546700,21.760546630859373,-0.07826182246208191,0.4713504910469055,0.004871615208685398
1733697551312500700,21.770500732421876,-0.10243944823741913,0.4853370785713196,0.006323057692497969
1733697551322453800,21.780453857421875,-0.12033802270889282,0.5014588236808777,0.017852947115898132
1733697551332406800,21.79040673828125,-0.12434132397174835,0.5124589800834656,0.03520165756344795
1733697551342360800,21.80036083984375,-0.11717928946018219,0.5088689923286438,0.05178302899003029
1733697551352313900,21.81031396484375,-0.10616101324558258,0.4896076023578644,0.05875272676348686
1733697551362267600,21.820267578125,-0.09219539165496826,0.45794394612312317,0.055633366107940674
1733697551372220700,21.830220703125,-0.08376967161893845,0.4093003273010254,0.042859580367803574
1733697551382173700,21.840173583984374,-0.07255297154188156,0.34998106956481934,0.02334473468363285
1733697551392127700,21.850127685546877,-0.05084197223186493,0.27528631687164307,0.005656989756971598
1733697551402080800,21.860080810546876,-0.01570848375558853,0.19028273224830627,-0.005980491638183594
1733697551412034800,21.870034912109375,0.042092498391866684,0.08037620782852173,-0.018057931214571
1733697551421987800,21.87998779296875,0.10478250682353973,-0.06258201599121094,-0.03231942653656006
1733697551431940900,21.88994091796875,0.159138023853302,-0.22961556911468506,-0.05161745101213455
1733697551441894700,21.899894775390624,0.19685637950897217,-0.3996802270412445,-0.07088195532560349
1733697551451847700,21.90984765625,0.21799035370349884,-0.5483299493789673,-0.08853369951248169
1733697551461801700,21.9198017578125,0.22658489644527435,-0.6549431681632996,-0.09805423766374588
1733697551471754800,21.929754638671874,0.21872766315937042,-0.7150939106941223,-0.09488718211650848
1733697551481707800,21.939707763671876,0.20041416585445404,-0.7369946837425232,-0.08599808067083359
1733697551491661800,21.949661865234376,0.18130068480968475,-0.7430662512779236,-0.07155162841081619
1733697551501614800,21.95961474609375,0.15810509026050568,-0.7463898658752441,-0.055337775498628616
1733697551511569000,21.96956884765625,0.13610385358333588,-0.7533456683158875,-0.041838206350803375
1733697551521522000,21.97952197265625,0.11121368408203125,-0.7654162049293518,-0.034246332943439484
1733697551531475000,21.989474853515624,0.09814395755529404,-0.7671283483505249,-0.032081179320812225
1733697551541428700,21.9994287109375,0.09107432514429092,-0.7495120167732239,-0.038213640451431274
1733697551551381800,22.0093818359375,0.08619724214076996,-0.7041751742362976,-0.04195763170719147
1733697551561335600,22.01933544921875,0.08298040926456451,-0.6372659206390381,-0.04746478423476219
1733697551571288600,22.02928857421875,0.0789194256067276,-0.5566675662994385,-0.050479765981435776
1733697551581241600,22.03924169921875,0.07202716171741486,-0.47191962599754333,-0.04934605583548546
1733697551591195600,22.049195556640626,0.0660710260272026,-0.38483619689941406,-0.04921623319387436
1733697551601148700,22.059148681640625,0.053784001618623734,-0.29389697313308716,-0.042633432894945145
1733697551611102500,22.0691025390625,0.033175885677337646,-0.1945294290781021,-0.037682004272937775
1733697551621055500,22.079055419921875,0.013324150815606117,-0.08913854509592056,-0.029641656205058098
1733697551631008500,22.089008544921874,-0.0049511222168803215,0.020022744312882423,-0.02300289273262024
1733697551640962600,22.098962646484374,-0.02121158502995968,0.13458608090877533,-0.012494858354330063
1733697551650915600,22.10891552734375,-0.03223153203725815,0.2518148124217987,-0.00046055763959884644
1733697551660869600,22.11886962890625,-0.04553908482193947,0.36852729320526123,0.012704779393970966
1733697551670822700,22.12882275390625,-0.06601075083017349,0.4753108024597168,0.03144403547048569
1733697551680775700,22.138775634765626,-0.09412787854671478,0.5632688999176025,0.044190987944602966
1733697551690729700,22.148729736328125,-0.12955616414546967,0.6313766837120056,0.05803417041897774
1733697551700682800,22.158682861328124,-0.15956519544124603,0.6829964518547058,0.07108498364686966
1733697551710636500,22.168636474609375,-0.16090048849582672,0.7138674259185791,0.08210866898298264
1733697551720589600,22.178589599609374,-0.11541156470775604,0.7148804664611816,0.0922451987862587
1733697551730542600,22.18854248046875,-0.03722745552659035,0.6750189661979675,0.10049178451299667
1733697551740496600,22.19849658203125,0.045704443007707596,0.5820887088775635,0.09184370189905167
