time,seconds_elapsed,z,y,x
1733860209089533700,22.03353369140625,0.029856501342356203,-0.0032965755936689672,0.00837035346031189
1733860209099483600,22.043483642578124,0.023571721984446046,0.010854808953497557,-0.01753916382193565
1733860209109435000,22.053434814453126,-0.0034790742874145505,-0.0034239648330025374,-0.040570495319366455
1733860209119384800,22.063384765625,-0.013684534220397471,-0.018145934076048434,0.012200725403428076
1733860209129335600,22.07333544921875,0.06976561014354228,-0.03022257644208148,0.025074235501885412
1733860209139286800,22.083286865234374,0.06911416049748659,-0.05111475875265896,0.0374924030482769
1733860209149236700,22.09323681640625,0.045348084984719754,0.014876301288232207,0.09920271703004836
1733860209159187700,22.103187744140627,0.048753801774978636,0.011922748712264,0.10800737025439738
1733860209169137700,22.1131376953125,-0.012294833427667616,-0.027487013998348263,0.08481997141242027
1733860209179089000,22.1230888671875,-0.03907528832554817,-0.036110885562002655,0.05277648141980171
1733860209189038800,22.133038818359374,0.019736673866212365,-0.020662483474239705,0.013401917886734008
1733860209198989600,22.142989501953124,0.019288930098712444,-0.03820623213974759,-0.00806581755578518
1733860209208940800,22.15294091796875,-0.0009264671951532363,-0.054088495600130404,0.0025637130081653595
1733860209218890800,22.162890869140625,0.04293488636314869,-0.01633073788024485,0.054554597008228296
1733860209228841700,22.172841796875,0.06295359204113483,-0.0032914062282070515,0.06068447806537151
1733860209238791700,22.182791748046874,0.12258505392223595,-0.025595409831777213,0.05365384877622127
1733860209248743000,22.192742919921876,0.02760492302328348,-0.06049014280335977,0.013792378509044646
1733860209258693600,22.202693603515623,-0.018425299006700514,0.004182856908906251,0.08357552430927753
1733860209268643600,22.2126435546875,-0.01727086827456951,0.015002393619623034,0.057286652320623396
1733860209278594800,22.2225947265625,0.030349545556306836,-0.011145115403272211,0.02058569191098213
1733860209288544800,22.232544677734374,-0.007667758148908615,-0.015157237121462821,0.0186830731600523
1733860209298495700,22.242495849609377,-0.041705344568192956,0.019984017957095056,0.07854512892663479
1733860209308445700,22.25244580078125,0.010987550221383572,-0.022624412930663675,0.08203764721751212
1733860209318397000,22.26239697265625,0.0020636545315384862,-0.049655061463639134,0.054715925049781795
1733860209328347600,22.27234765625,-0.029585867707431313,-0.005367737578228116,0.10610358245968818
1733860209338297900,22.2822978515625,0.015027765522897243,-0.0010202464258298278,0.16351473794281482
1733860209348248800,22.292248779296877,0.026546646142005918,-0.050628454806748775,0.1367243461728096
1733860209358198500,22.302198486328123,0.021204700592160224,-0.045357218139246105,0.15515490587651729
1733860209368149800,22.312149658203126,0.028873627784848213,-0.012978029918856918,0.15038871438801288
1733860209378100700,22.322100830078124,0.04857084642350673,-0.007979710174910724,0.11077858853340149
1733860209388050700,22.33205078125,0.0993494320243597,-0.04158354481942952,-0.0241553670912981
1733860209398001700,22.342001708984377,0.10534779565632342,-0.04308989426176995,-0.16680208905041216
1733860209407952000,22.351951904296875,0.05246639255732297,0.0037622386103495953,-0.19159984569847582
1733860209417902600,22.361902587890626,-0.01936228759586811,0.02920731671862304,-0.15471534541547297
1733860209427852500,22.3718525390625,-0.02239917107373476,0.03233385124132037,-0.15969664095938205
1733860209437803800,22.3818037109375,-0.0014788403809070586,0.014928141073323785,-0.1452986977726221
1733860209447754500,22.39175439453125,0.07727963903546332,-0.0011889540562406182,-0.08715747444927692
1733860209457704700,22.40170458984375,0.026627894684672353,-0.0008926379907876253,0.0027022446960210797
1733860209467655700,22.41165576171875,0.017010171511769295,-0.009264160494878888,0.12020283496081828
1733860209477606000,22.42160595703125,0.06587123305350542,-0.03910568346381187,0.12904898923933505
1733860209487556600,22.431556640625,0.022508768928050992,-0.03667363401129842,0.13298282155692576
1733860209497507800,22.4415078125,0.009010989451408385,-0.03882149622756988,0.08407996670007706
1733860209507457800,22.451457763671876,-0.025493337696790692,-0.010378368814475833,0.05703180077672004
1733860209517408500,22.461408447265626,-0.018786533534526823,0.0004269749741069972,0.07279401805400848
1733860209527358700,22.471358642578124,0.024134324303269384,-0.03073350337259471,0.09561667523682117
1733860209537309700,22.481309814453127,0.018386428301036355,-0.04890062636714428,0.08809913921356201
1733860209547260700,22.4912607421875,0.029005437470972537,-0.047095330510847265,0.09889467399418353
1733860209557210600,22.501210693359376,0.004027063558995724,-0.034684944412112236,0.09320201531052588
1733860209567161900,22.511161865234374,-0.007168576455116271,-0.006223696820437908,0.14800094246864318
1733860209577111800,22.52111181640625,0.05297229625284672,-0.03370470120310783,0.12522153990566728
1733860209587062800,22.531062744140623,0.05632219120264053,-0.04843395870346576,0.06673837127685546
1733860209597012700,22.5410126953125,-0.010829729311168193,-0.008148198609612882,0.0048000937581062315
1733860209606963700,22.550963623046876,0.00585457124710083,0.025742672815360128,-0.0529208583265543
1733860209616914700,22.560914794921874,0.04656885895133018,0.009295176687650382,-0.056070262268185615
1733860209626864600,22.57086474609375,-0.01941547908782959,-0.022185637920908628,-0.03417407228052616
1733860209636816000,22.58081591796875,0.00950140331685543,-0.007699541526660323,-0.027548516660928724
1733860209646765800,22.590765869140625,0.06436667370945215,-0.011140475760772824,0.03132511259019374
1733860209656716800,22.600716796875,0.029241292053461074,-0.0071474971344694495,0.06758885062634945
1733860209666667800,22.610667724609375,0.025481939519941807,0.0013071736084297298,0.04765665418803692
1733860209676617700,22.62061767578125,0.028270108933746815,0.006638816959969699,0.03512099774181843
1733860209686568700,22.630568603515623,0.05124298824220896,-0.007350983817316591,0.01672317126393318
1733860209696518700,22.6405185546875,0.05349661238789558,-0.0011001067290082574,0.00043371524214744564
1733860209706470000,22.650469970703124,0.01415302851498127,-0.004371639212965965,0.0443850851714611
1733860209716419600,22.660419677734374,-0.022801906655728815,-0.02046984697896987,0.09026537733674049
1733860209726370800,22.670370849609377,0.04356120156794786,-0.06702504273112862,0.09008125294148922
1733860209736321800,22.68032177734375,0.05461626406759024,-0.05524941087197512,0.06639876405894755
1733860209746271500,22.690271484375,-0.013708207356929777,-0.027128062759153544,0.03960428063571453
1733860209756222700,22.70022265625,0.005735036520659923,0.0006574775280430913,0.031980361628532405
1733860209766172700,22.710172607421875,0.010771569383144377,-0.004116093549318612,0.06303191797435283
1733860209776123600,22.72012353515625,0.007486556363105774,-0.010160524812713265,0.039781390768289564
1733860209786074600,22.73007470703125,0.012442132943868636,-0.017427191347442566,0.04646013787984848
1733860209796024800,22.74002490234375,0.028835926122963425,0.0012695815443992614,0.08188274891674518
1733860209805975600,22.7499755859375,0.03747340608686209,-0.007749043224193155,0.019272271224856377
1733860209815925800,22.75992578125,0.01582096172720194,-0.005028459153883159,-0.0018219547301530836
1733860209825876700,22.769876708984373,0.011281564731895923,0.0040700624505057926,0.053261634588241576
1733860209835826700,22.77982666015625,0.0407470209300518,-0.011911094807088374,0.035415596774220466
1733860209845777700,22.789777587890626,0.09162526751309633,-0.04724080339614302,-0.01752279720902443
1733860209855728600,22.799728759765625,0.06740326492637395,-0.03456424064189195,-0.010911270114779471
1733860209865678800,22.809678955078127,-0.015816577813029288,0.017647702230326832,0.07810790655314923
1733860209875629600,22.819629638671874,-0.025811317604780195,0.0032274010812863704,0.08448445584774017
1733860209885579800,22.829579833984376,0.009937456646561623,-0.012697715140134095,0.03597966039776802
1733860209895530800,22.83953076171875,-0.003906652049720287,0.010307422470115124,0.06739303579330444
1733860209905481700,22.849481689453125,0.020680968979001044,-0.002232033368386328,0.07164484801888465
1733860209915431700,22.859431640625,0.03736205466687679,-0.040860820035450156,0.04552081120312214
1733860209925382700,22.869382568359374,0.04282207363843918,-0.02374941663891077,0.07727028668522834
1733860209935332900,22.879332763671876,0.06040215399265289,-0.03892820800505578,0.06247837574481964
1733860209945283600,22.88928369140625,0.014936287847161292,-0.0381249653307721,0.03957914619445801
1733860209955234800,22.89923486328125,-0.03328486835584044,0.022779840954393147,0.07333411628007888
1733860209965184800,22.909184814453123,0.0054116497851908205,0.020911489799246192,0.001457213070988655
1733860209975135700,22.9191357421875,0.04492664470225572,-0.009948562562465667,-0.054009238085150714
1733860209985086500,22.92908642578125,0.024321371307969093,0.002877747393399477,-0.0509469279050827
1733860209995037400,22.939037353515626,0.026413959673047063,0.001408734286762774,-0.047425768041610715
1733860210004987400,22.9489873046875,0.027554946401715276,-0.010046908370405436,0.02639116331934929
1733860210014938600,22.958938720703124,0.050344285836815834,-0.03999693321511149,0.06369651936292647
1733860210024889300,22.968889404296874,0.04878025139048695,-0.06355937591455876,0.0704793113708496
1733860210034839600,22.978839599609376,0.0016498130336403845,-0.017334617693163454,0.10160276390910147
1733860210044790500,22.98879052734375,-0.034556203465908764,0.01626026645991951,0.11652794584035872
1733860210054740500,22.998740478515625,0.017500585377216337,-0.015143573922291396,0.09588847791552543
1733860210064691500,23.00869140625,0.04703939907252788,-0.023688224503584206,0.06265723944306373
1733860210074641400,23.018641357421874,0.028340543821454046,-0.004859167001582682,0.024800094735622405
1733860210084592600,23.028592529296876,0.0386076708137989,0.02390793166887015,-0.011791560080647467
1733860210094543400,23.03854345703125,0.06320142932236195,0.02691924231406301,-0.06538929475545882
1733860210104493600,23.04849365234375,-0.009303834918141364,-0.00516611405890435,-0.05387129091918468
1733860210114444500,23.058444580078124,-0.02006546742916107,0.0029348113428801295,0.021646014618873596
1733860210124394500,23.06839453125,0.030160160464048385,-0.024927630105428398,0.052580666586756704
1733860210134345500,23.078345458984376,0.06752279965281487,-0.054043323017843065,0.04439911369681358
1733860210144296400,23.08829638671875,0.038135961648821826,-0.04434577607437968,0.08346855680346489
1733860210154246700,23.09824658203125,0.029109190106391906,-0.025648345595411955,0.07644844890832901
1733860210164197400,23.108197265625,0.03207505417466163,-0.017918372397869826,0.05734802711904049
1733860210174147600,23.118147705078126,0.03048281654715538,-0.014985058892332016,0.04678513205051422
1733860210184098600,23.1280986328125,0.027160394126176834,-0.015841748786903916,0.019285130706429482
1733860210194049500,23.138049560546875,0.0270224469602108,-0.011259572095796465,0.004456979408860206
1733860210203999500,23.14799951171875,0.054185909826308484,-0.022013130898214876,-0.020639467924833295
1733860210213950700,23.15795068359375,0.022558453288674354,-0.019456505217961967,0.0004968436062335968
1733860210223900700,23.167900634765626,-0.0281944133490324,-0.0061605319237336515,0.06879062763154506
1733860210233851400,23.177851318359377,0.003510638469457626,-0.012050978201813995,0.058125441232323646
1733860210243801600,23.187801513671875,0.03252922768294811,-0.016786190030165016,0.05645955384671688
1733860210253752600,23.197752685546874,0.00937806919813156,-0.024891353215649722,0.10344868403673171
1733860210263703600,23.20770361328125,0.00279635272026062,-0.013135631633363664,0.095602062189579
1733860210273653500,23.217653564453126,0.029114450803399083,-0.024374051343277095,0.07245674892365932
1733860210283604700,23.227604736328125,0.058280047272145745,-0.023215054033882916,0.04444295283854007
1733860210293554400,23.237554443359375,0.03792991768270731,-0.012539675034210085,0.03953004635572433
1733860210303505400,23.24750537109375,0.025671616873145103,-0.008889993420243263,0.02036006646156311
1733860210313456600,23.25745654296875,0.011178981140255928,-0.0012146364867687224,-0.012033552142977714
1733860210323406300,23.26740625,0.02323006893992424,-0.018173370072245596,0.0124655138194561
1733860210333357600,23.277357666015625,0.04887275197952985,-0.020806823848374185,-0.025395138019323346
1733860210343307500,23.2873076171875,0.04195873480737209,-0.003916588921844959,-0.03963350673019886
1733860210353258500,23.297258544921874,0.02620236274898052,0.012907887292094527,0.00144610715508461
1733860210363208400,23.30720849609375,0.0073024319678544995,-0.008093728476017713,0.07194120061695575
1733860210373159400,23.317159423828127,0.030540099692344665,-0.02261675934717059,0.10780980185568333
1733860210383110400,23.3271103515625,0.006107376964390277,-0.046530207441374656,0.12104454648196697
