time,seconds_elapsed,z,y,x
1733703436938383000,20.096383056640626,-0.015575754794478416,0.00422122529107146,-0.012948328900337218
1733703436948349200,20.10634912109375,-0.014143091642856598,-0.03187426177239976,0.02775309932231903
1733703436958316000,20.11631591796875,-0.02017185041308403,-0.0327176903265994,0.05820493620932102
1733703436968282000,20.1262822265625,-0.008329436928033828,-0.030560046501830217,0.07412438987493515
1733703436978249200,20.136249267578126,-0.010035656324028969,-0.008419078839709982,0.0931622678220272
1733703436988215300,20.14621533203125,-0.001154138471186161,-0.001334070748509839,0.08715630540549754
1733703436998182400,20.156182373046875,-0.0026329788520932196,0.027853655353654173,0.06186287419497966
1733703437008148200,20.166148193359376,0.008806991311907767,0.051038464946323074,0.05981178688406944
1733703437018115300,20.176115234375,-0.0140209265679121,0.038750723413145165,0.00717909784913063
1733703437028081200,20.1860810546875,-0.022806290569901466,0.03565345151755027,-0.015296937853097915
1733703437038048300,20.19604833984375,-0.054498482906818385,0.01640234637830872,-0.04314706780910492
1733703437048014000,20.20601416015625,-0.11261866344213485,0.011595489519275724,-0.09121113375425338
1733703437057981200,20.215981201171875,-0.1216334522858262,-0.01413127790747676,-0.10066635984182357
1733703437067947300,20.225947265625,-0.11468261023461818,-0.03398187417667359,-0.08972352554500103
1733703437077914000,20.2359140625,-0.10982172619998454,-0.050156120020686645,-0.06985270390510559
1733703437087880200,20.245880126953125,-0.07930909903645515,-0.05982818546302151,-0.024471593433618544
1733703437097847300,20.255847412109375,-0.04502747472822666,-0.05874854613330681,0.03259527865648269
1733703437107814400,20.265814453125,-0.006752396869659423,-0.0684894709941931,0.0852104320347309
1733703437117780200,20.2757802734375,0.054586161190271376,-0.05349866734766401,0.1359481011033058
1733703437127747300,20.285747314453126,0.08953998567163944,-0.034693223616690375,0.14517887078523636
1733703437137713200,20.295713134765624,0.09286708426773548,0.015888547070696948,0.12674421942830086
1733703437147680300,20.30568017578125,0.08001227886974811,0.020232302762893957,0.11563888804614543
1733703437157646000,20.31564599609375,0.08219020743072032,0.002239043064485304,0.08129705798327923
1733703437167613200,20.32561328125,0.07323065590560436,-0.0050715265440521755,0.08454056994915007
1733703437177579300,20.335579345703124,0.06391396150588989,-0.013742748947348445,0.08616904793381691
1733703437187546400,20.34554638671875,0.07158931843936443,-0.004490817746380344,0.09388882853090763
1733703437197512200,20.35551220703125,0.09391133262366055,-0.014827167200169059,0.09374971232116222
1733703437207479300,20.365479248046874,0.10951719029545784,-0.018644407950364983,0.06829319950342178
1733703437217445000,20.375445068359376,0.07901537678688764,-0.013586320843198336,0.059660395714640616
1733703437227412200,20.385412109375,0.09782382989227771,-0.03872569856974296,0.049618309649825096
1733703437237378000,20.3953779296875,0.09969429993927478,-0.04625323539720848,0.039193946269154546
1733703437247345200,20.40534521484375,0.10715981351435183,-0.05856194208660163,0.061708560416102405
1733703437257311200,20.415311279296876,0.13519172977805136,-0.05399120467153843,0.08243278401494025
1733703437267278000,20.425278076171875,0.15044541301131248,-0.04197100063390098,0.08795651587247848
1733703437277244200,20.435244140625,0.1350312785193324,-0.027912454602494835,0.114686701887846
1733703437287211300,20.445211181640627,0.1267079790711403,-0.016744067921489476,0.11256079577505587
1733703437297177300,20.45517724609375,0.07814706951975822,-0.010204674481693654,0.09567746551334858
1733703437307144200,20.465144287109375,0.028414778101444244,-0.020189523067092523,0.07243044543862343
1733703437317110300,20.4751103515625,-0.004537643429636955,-0.02554086206636857,0.042530981737375254
1733703437327077000,20.4850771484375,-0.0343248789280653,-0.03682002934520132,0.025287585991621016
1733703437337043200,20.495043212890625,-0.04368482794761658,-0.016222149239503776,0.005108136793971062
1733703437347010000,20.505010009765623,-0.047101358392834664,-0.02539252137055155,0.0062970543175935745
1733703437356976400,20.514976318359373,-0.03479717261493206,-0.0018669081167317927,0.015797873112559317
1733703437366943200,20.524943115234375,-0.0006844751328229904,-0.005919521675514988,0.0481453144878149
1733703437376909300,20.534909423828125,0.00886836611032486,0.001023488695686683,0.04421849643290043
1733703437386876400,20.54487646484375,-0.0015296937853097915,-0.022318580118194223,0.03523264142274856
1733703437396842200,20.55484228515625,0.0006952887877821922,-0.010936509587313048,0.008790624698996543
1733703437406809300,20.564809326171876,-0.007634440401196479,-0.01090354803262744,0.014422493106126784
1733703437416775200,20.574775146484374,-0.02982698298692703,-0.01402826962415129,0.007316460493206977
1733703437426742300,20.5847421875,-0.023619652779400348,-0.027178464072407222,0.006968085446953773
1733703437436708000,20.5947080078125,-0.0048871875196695325,-0.030500895626540295,0.007997428494691849
1733703437446675200,20.60467529296875,-0.007976385706663132,-0.027084036387759258,0.01492810454070568
1733703437456641500,20.6146416015625,-0.013949030375480651,-0.02123211375547107,0.007222936990857124
1733703437466608400,20.6246083984375,0.015129764592647551,-0.006347094871243461,0.029123218631744382
1733703437476574500,20.634574462890626,0.02315641918182373,-0.012739558687596582,0.034326632493734355
1733703437486541300,20.644541259765624,0.03599865735918283,-0.008388816132186911,0.043327100551128386
1733703437496507400,20.65450732421875,0.04576572587490082,0.006354442494059913,0.04862169982790947
1733703437506474200,20.66447412109375,0.05284019430577755,-0.0007599241223651916,0.05488485187590122
1733703437516440300,20.6744404296875,0.027791677767038343,0.0059361211838666345,0.04159633123576641
1733703437526407200,20.6844072265625,0.014520108261704445,0.012438310718699358,0.04725684121549129
1733703437536373500,20.69437353515625,0.019107436051964757,0.004084122941899113,0.02191547921001911
1733703437546340400,20.70434033203125,0.028532267001271247,-0.021790615287912075,0.03643091129660606
1733703437556306400,20.714306396484375,0.0326736045897007,-0.0036082444918807592,0.06839724439978599
1733703437566273300,20.724273193359377,0.03830898012816906,0.006543206531810574,0.08210720532238483
1733703437576240400,20.734240478515623,0.05873772791177034,0.011258562882221303,0.0617827946960926
1733703437586206500,20.74420654296875,0.023335867401957512,0.015483025876572354,0.045726562908291815
1733703437596173300,20.75417333984375,-0.0007347440153360367,0.011400177009729668,0.017494155636429785
1733703437606139400,20.764139404296873,-0.026494039171934127,0.0116064675710164,0.0015530746608972549
1733703437616106200,20.774106201171875,-0.03988134401142597,-0.0028001749454298988,-0.007615151178836822
1733703437626072300,20.784072265625,-0.04787643441855907,-0.024122295938758177,-0.0002402384966611862
1733703437636039200,20.7940390625,-0.028243513187766075,-0.029794226928218266,-0.006295885273814201
1733703437646005500,20.804005615234374,-0.025953940945863722,-0.0218595386385452,0.0037310032218694686
1733703437655972400,20.813972412109376,-0.0018450433447957037,-0.03460225511431927,0.019540566772222517
1733703437665938400,20.8239384765625,0.0043517654687166216,-0.022561147569259626,0.01766834315955639
1733703437675905300,20.8339052734375,-0.008759937299787997,-0.020971759485965594,0.03915302973687648
1733703437685871400,20.843871337890626,-0.013332359781861305,-0.03011466822135262,0.05989303542673587
1733703437695838200,20.853838134765624,0.013567922103404998,-0.030879859890590885,0.05630524006783962
1733703437705804300,20.86380419921875,0.010196107582747936,-0.025303299583983606,0.06105038876831531
1733703437715771400,20.873771484375,0.020801672749221324,-0.017141200313181615,0.058811085408926
1733703437725737200,20.8837373046875,0.015785305891931056,-0.022741456589207516,0.07605740376412869
1733703437735704300,20.893704345703124,0.010501228009164332,-0.01211092137825908,0.054471010378003115
1733703437745670400,20.90367041015625,-0.007390110251307487,-0.030228321196278555,0.051769350203871724
1733703437755637500,20.913637451171876,-0.0032607553616166114,-0.02550245943487389,0.03955927245020866
1733703437765603300,20.923603271484374,0.01237140579521656,-0.03143002285294933,-0.004132569760084152
1733703437775570400,20.9335703125,-0.011032266145944594,-0.04299935730095021,-0.019400866040587425
1733703437785536300,20.943536376953126,0.06875263370871544,-0.06429150784770027,-0.007798106530308723
1733703437795503400,20.95350341796875,0.13143091593980788,-0.045288418086199086,0.05101005626916885
1733703437805469200,20.96346923828125,0.14151859471201897,-0.01950031696022488,0.11819675583541392
1733703437815436300,20.973436279296877,0.14807342318296432,-0.011008542777062393,0.14730653046369552
1733703437825402400,20.98340234375,0.19004443295001983,-0.026312321362900546,0.16899346161484718
1733703437835369500,20.993369384765625,0.19676292755007743,-0.01966206512688659,0.17976503099799154
1733703437845335300,21.003335205078123,0.16218699647039175,0.007380744201340712,0.1569879665225744
1733703437855302400,21.013302490234373,0.1438999368906021,0.0025255409888224676,0.1138537581950426
1733703437865268200,21.023268310546875,0.10074293220937251,-0.00009540949875954538,0.08867723136246204
1733703437875235300,21.0332353515625,0.04918400988578796,0.011210052131954579,0.0670984367609024
1733703437885201200,21.043201171875,0.044571547654271126,0.009819629820017144,0.061034606677293775
1733703437895168300,21.053168212890625,-0.001405190622806549,-0.002951406284654513,0.02134732393324375
1733703437905134300,21.06313427734375,-0.01712707588970661,-0.010855398041964509,0.0013373860836029053
1733703437915101200,21.07310107421875,-0.03417757941186428,-0.01608241654182784,-0.03302840937674045
1733703437925067500,21.083067626953124,-0.06309504633843899,-0.015398393500153906,-0.03937105640172958
1733703437935034400,21.093034423828126,-0.05991933891177177,-0.026613980323751455,-0.02680968099236488
1733703437945000400,21.10300048828125,-0.023565584504604338,-0.030926943585462868,0.0275321500480175
1733703437954967300,21.11296728515625,-0.011491992612183094,-0.04416108999012504,0.06596387977302073
1733703437964933400,21.122933349609376,-0.003053542351722717,-0.012464390441449359,0.058709963122010225
1733703437974900200,21.132900146484374,0.0019648703321814534,-0.012832310438388958,0.04501812237799167
1733703437984866300,21.1428662109375,-0.023382336892187595,-0.013914269589353353,0.0213800571590662
1733703437994833200,21.152833251953126,-0.019635259318351743,-0.013692776892357506,-0.0002601122409105301
1733703438004799500,21.162799560546876,-0.04223521366119384,-0.027729238956118934,-0.018358663511276244
1733703438014766300,21.172766357421875,-0.027234628406167027,-0.020917805375601162,0.0034878421157598493
1733703438024732400,21.182732421875,-0.02142740343213081,-0.014168344815121962,0.03480067974627018
1733703438034699500,21.192699462890626,0.005808978539705276,0.005955885330261662,0.060709612506628034
1733703438044665300,21.202665283203125,0.03009235592484474,-0.0004404372438788414,0.07028700366914271
1733703438054632400,21.212632568359375,0.03242401374280453,0.018382989668357184,0.07101239533424376
1733703438064598300,21.222598388671877,0.024699556970596313,0.016170208989712408,0.03725684072673321
1733703438074565400,21.2325654296875,0.014320786297321319,-0.0045459089344833045,0.007145195579528808
1733703438084531200,21.24253125,0.001755319234728813,-0.01879667590262834,-0.005939326921105385
1733703438094498300,21.252498291015623,-0.002415244448184967,-0.022859746923344207,-0.001516249781847
1733703438104464400,21.26246435546875,-0.0013227730363607406,-0.024401651736255733,0.011947627425193785
1733703438114431500,21.272431396484375,-0.0010801964521408081,-0.020738128826604224,0.03436637998223305
1733703438124397300,21.282397216796873,0.009216156634688376,0.0059396191820502275,0.03140811469852924
1733703438134364400,21.292364501953124,0.006204992119967937,0.009466692763078027,0.055530748564004896
1733703438144330200,21.302330322265625,0.03930792803764343,0.01998852516885381,0.06166881292760372
1733703438154297300,21.31229736328125,0.04635317037403583,0.007834931409358977,0.07380231831371784
1733703438164263200,21.32226318359375,0.023614099821448326,0.0186811506310245,0.08758417542874812
1733703438174230300,21.332230224609376,0.0119470429033041,-0.004548324653855525,0.053559740751981735
1733703438184197400,21.342197265625,0.0015823007553815841,-0.009735819427506067,0.02675005975961685
1733703438194163200,21.3521630859375,-0.01721767678260803,-0.026554043997172264,0.018532851034402845
1733703438204130300,21.36213037109375,-0.022907412856817244,-0.03421770592627581,-0.0059533554464578625
1733703438214096400,21.372096435546876,-0.004849778118729591,-0.02721792843311559,0.0043014965862035745
1733703438224063500,21.3820634765625,0.01599953316450119,-0.016185790151334367,0.02393967851400375
1733703438234029300,21.392029296875,0.013058803537487984,-0.01635585405519232,0.03707330085337162
1733703438243996400,21.401996337890626,0.00848491975069046,-0.034254416640894486,0.03583411444723606
