time,seconds_elapsed,z,y,x
1733699094037316600,9.208316650390625,0.10043372012972832,0.009658639705181122,0.02851590038836002
1733699094047272400,9.2182724609375,0.11406360155344009,0.008718874637037514,0.02868891886770725
1733699094057227500,9.2282275390625,0.10396014069020748,0.02354264202043414,0.009271101692318916
1733699094067183600,9.23818359375,0.08637012346386909,0.005253390483558178,0.001924246060848236
1733699094077138400,9.248138427734375,0.05896539918780327,0.014103928676247596,-0.01313479138314724
1733699094087094500,9.258094482421875,0.016014146211743355,0.011572072111070156,-0.01801145750880241
1733699094097049600,9.268049560546874,-0.01642038892507553,0.023430998339504003,-0.02523030284643173
1733699094107005700,9.278005615234376,-0.037028877189755435,0.021960925786942243,-0.00864040257334709
1733699094116960500,9.28796044921875,-0.05025368494391441,0.01683759142383933,0.006937105786800384
1733699094126916600,9.29791650390625,-0.03446984035670757,0.022318214792013166,0.018660861328244207
1733699094136871700,9.30787158203125,-0.0050350715577602385,0.018449995056539773,0.015104045629501342
1733699094146827500,9.31782763671875,0.004623568147420883,0.018055442781001328,0.031028759992122647
1733699094156782600,9.327782470703125,0.02273322533369064,0.007960895876586436,0.03031856589615345
1733699094166737700,9.337737548828125,0.03887304375171661,0.002081044057756662,0.02443476855456829
1733699094176693500,9.347693603515625,0.03862345290482044,-0.00239157131165266,-0.007241057169437408
1733699094186648600,9.357648681640624,0.060681555455923075,0.011685761618614196,-0.03531739709675312
1733699094196604400,9.3676044921875,0.04980594117641449,0.006404460214823484,-0.0550339049577713
1733699094206559500,9.3775595703125,0.050453591430187225,-0.0055124798111617565,-0.05998480536341667
1733699094216515600,9.387515625,0.025946926683187484,-0.00602861263975501,-0.06016600714921951
1733699094226470400,9.397470458984374,0.01127250464260578,0.0041163492776453495,-0.042182022169232364
1733699094236426500,9.407426513671876,0.017201310169696806,0.004285276103764772,-0.028478490987420082
1733699094246381600,9.417381591796875,0.007307108142971992,0.012304624169319867,-0.009739888247847557
1733699094256337700,9.427337646484375,0.02042787100076675,0.015177256996184586,0.017625088539719582
1733699094266292500,9.43729248046875,0.0283861365288496,0.022652707443386315,0.012742577195167542
1733699094276248600,9.44724853515625,0.023885902500152587,0.02447217795550823,0.03434416815042496
1733699094286203600,9.45720361328125,0.02289806050658226,0.003587795358896255,0.024555764585733414
1733699094296159500,9.467159423828125,0.020669863063097,0.013190467093139886,0.02097439896762371
1733699094306114600,9.477114501953125,0.011329787787795066,0.018542203384637832,0.011679331877827643
1733699094316070700,9.487070556640624,0.0002104278802871704,0.019005875373631714,-0.017138766327500343
1733699094326025500,9.497025390625,0.013061726146936415,0.0011994389176368714,-0.06427168890237808
1733699094335981600,9.506981689453125,0.02931143468022346,-0.016887860306352375,-0.06335223596990108
1733699094345936600,9.5169365234375,0.04215571868419647,-0.009984510658681393,-0.08481354167163371
1733699094355891500,9.526891357421874,0.05660276170969009,-0.0018038345515727996,-0.06290098507106304
1733699094365847600,9.53684765625,0.04334112907648086,-0.0031909049957990644,-0.03402677276432514
1733699094375802600,9.546802734375,0.03628478082418442,0.006333148544281721,0.0010819500178098679
1733699094385758700,9.5567587890625,0.02394669277667999,0.016361498344689605,0.03262216666340828
1733699094395713500,9.566713623046875,-0.008286182308197021,0.03304769859910011,0.04339958126544952
1733699094405669400,9.57666943359375,-0.01229249534010887,0.03548515487909317,0.041374797439575194
1733699094415624700,9.586624755859376,-0.018391396737098692,0.034371494548767804,0.020427286478877066
1733699094425580500,9.59658056640625,-0.02750993821620941,0.022010025625675916,0.012211246797442435
1733699094435535400,9.606535400390625,-0.01722936722040176,0.014079232626408337,-0.012514613658189773
1733699094445491500,9.616491455078124,0.020998364365100858,-0.0008957797959446907,-0.02269230880141258
1733699094455446500,9.626446533203126,0.03531096735596657,0.0028545126482844353,-0.03318447672128677
1733699094465402600,9.636402587890625,0.060544777333736415,-0.0005646481454372405,-0.04101590099930763
1733699094475357400,9.646357421875,0.0678565616518259,0.007678425673395395,-0.027633856856822965
1733699094485313500,9.6563134765625,0.07006605439484119,0.0008256371691823005,-0.006438508614897727
1733699094495268600,9.6662685546875,0.07364917357861996,-0.0024736966371536255,0.0033726913034915922
1733699094505224400,9.676224365234376,0.05127718277275562,0.010186609102040528,-0.0008066402077674866
1733699094515179500,9.686179443359375,0.015370587611198425,0.007568973949551582,0.011559504890441894
1733699094525134600,9.696134521484375,0.0036848259925842284,0.013295973294228314,-0.008474982878565789
1733699094535090400,9.70609033203125,0.010125088173151015,0.015071166273206472,0.006952303355932235
1733699094545045500,9.71604541015625,0.025094693768024444,0.00243146493062377,0.006841244196891784
1733699094555001600,9.726001708984375,0.02976853079795837,0.014237345797568558,0.022362053933739662
1733699094564956400,9.735956298828125,0.037458500778675075,0.017977555239200593,0.0011842413485050201
1733699094574912500,9.74591259765625,0.012042319971323013,0.009337591057270766,-0.028330022427439688
1733699094584867600,9.75586767578125,-0.01348199738562107,0.012996551956236361,-0.053040100792050356
1733699094594823700,9.76582373046875,-0.03717676122784614,0.01174289863333106,-0.08367021685540675
1733699094604778500,9.775778564453125,-0.03796645030081272,0.007475450447201729,-0.07745031942725181
1733699094614734600,9.785734619140625,-0.018536358165740965,-0.0018187398597598074,-0.05438625470399856
1733699094624689700,9.795689697265624,0.0004717091649770736,0.00037102526947855945,-0.024113866037130356
1733699094634645500,9.8056455078125,0.01676642588376999,0.007210077509284019,-0.01762333497405052
1733699094644600600,9.8156005859375,0.0009463409394025802,0.026203824053704736,0.0029196868389844894
1733699094654556400,9.825556396484375,-0.0016705635607242584,0.020388269642740486,-0.00047054012119770045
1733699094664511500,9.835511474609374,0.019614801052212714,0.0016230711571872233,0.00978723452091217
1733699094674466600,9.845466552734376,0.026370705053210257,0.012523089225590228,-0.005806055930256843
1733699094684422400,9.85542236328125,0.024700141492486,0.008714636853337288,-0.014462825116515159
1733699094694377500,9.86537744140625,0.05243453611433506,-0.010314911656826733,-0.016119944673776625
1733699094704333600,9.87533349609375,0.05097907660901546,0.006510843198746443,-0.025990765824913976
1733699094714288400,9.885288330078126,0.05302899487614631,0.012960749990493058,-0.006167874979972839
1733699094724244500,9.895244384765626,0.04538461760282516,0.007918371909111738,-0.005433715486526489
1733699094734199600,9.905199462890625,0.029221418309211728,0.028598464105278252,0.012734978410601614
1733699094744155600,9.91515576171875,0.014435352587699889,0.020374679508805275,0.0031762919485569
1733699094754110500,9.9251103515625,0.009352350234985351,0.02324775072708726,-0.0061859951585531234
1733699094764066600,9.935066650390626,0.022370237240195275,0.002238134315609932,-0.027694062611460683
1733699094774021600,9.945021728515625,0.011672902137041091,0.0037438627034425734,-0.02577799985706806
1733699094783977500,9.9549775390625,0.021337971583008764,0.006593553046137094,-0.023871873974800107
1733699094793932500,9.9649326171875,0.017456746235489845,0.003300941241532564,-0.01451367852091789
1733699094803888600,9.974888671875,0.006505728632211685,0.006367196944355964,-0.01931961749792099
1733699094813843500,9.984843505859375,0.0041547815918922424,0.009941109908372164,-0.022678280276060104
1733699094823799600,9.994799560546875,-0.011989128479361533,0.013662906910479068,-0.009504325926303863
1733699094833754600,10.004754638671875,-0.022017186018824575,0.015062252314388751,-0.017516951990127563
1733699094843709400,10.01470947265625,-0.0032563714474439617,0.01414689103513956,-0.018892331996560097
1733699094853665500,10.02466552734375,0.017701076385378836,0.0033044483728706833,-0.007945990568399428
1733699094863620600,10.03462060546875,0.040133272945880885,0.0026239187628030775,-0.016354922473430632
1733699094873576700,10.04457666015625,0.03439560607671738,0.008433627954870461,-0.00917465558052063
1733699094883531500,10.054531494140624,0.046648938450217246,-0.005331131894886493,-0.01743336535990238
1733699094893487400,10.0644873046875,0.03869008840024471,-0.000988134254515171,-0.013875965139269829
1733699094903442700,10.074442626953125,0.03238543529808521,0.015392214921116828,-0.01643091031908989
1733699094913398500,10.0843984375,0.025328502523899076,0.004202127864956855,-0.018360417076945305
1733699094923353300,10.094353271484374,0.011391162586212157,0.012026684010773897,-0.020472879186272618
1733699094933309400,10.104309326171874,0.013528759136795996,0.004899170218408107,-0.02982055324614048
1733699094943264500,10.114264404296875,-0.010981412741541862,0.015200784002244472,-0.009418985730409621
1733699094953220600,10.124220703125,-0.004476268631219864,0.02466916183233261,-0.02068038445711136
1733699094963175400,10.134175537109375,-0.015296353331208228,0.018894085562229157,-0.015254267755150794
1733699094973131800,10.1441318359375,-0.005864508119225502,0.019308657712489366,-0.03938976110219955
1733699094983086600,10.154086669921876,0.005127426016330719,0.014104367067664861,-0.02280512152612209
1733699094993042200,10.164042236328125,0.008318915534019469,0.010132394696772098,-0.019036124381422995
1733699095002997200,10.173997314453125,0.004323123896121979,0.00820274180844426,0.0014759177714586257
1733699095012952000,10.1839521484375,-0.0010375263541936874,0.014105243850499391,0.02367138296663761
1733699095022908200,10.193908203125,0.0025450083076953888,0.011863894664496182,0.0035761049211025238
1733699095032863200,10.20386328125,0.02778349446058273,0.0016270166799426079,-0.018469722670316695
1733699095042819000,10.213819091796875,0.034869653329253195,0.007319529233127832,-0.030445407146215436
1733699095052774100,10.223774169921874,0.017549100694060325,0.016650106027722357,-0.0594213262617588
1733699095062730000,10.23372998046875,0.03450549619197845,0.0053280631549656385,-0.06048515610098838
1733699095072685000,10.24368505859375,0.06118015262782573,-0.014746172102540731,-0.0578659135133028
1733699095082641200,10.25364111328125,0.08326981936097144,-0.028138153117150067,-0.042241643401980396
1733699095092596000,10.263595947265625,0.08865794214010238,-0.022100772649049756,-0.01700783342421055
1733699095102552000,10.273552001953124,0.07025485496520996,-0.011183803445845842,0.020915362256765366
1733699095112507100,10.283507080078126,0.05148351899981499,0.026598522459715602,0.02555529701709747
1733699095122463200,10.293463134765625,0.023990531918406485,0.020276041439920664,0.034684944412112236
1733699095132418000,10.30341796875,0.008687748846411705,0.03031944267898798,0.04044599215686321
1733699095142374100,10.3133740234375,0.004158873245120048,0.03503434237167239,0.020162498062849043
1733699095152329200,10.3233291015625,-0.01718026738166809,0.03182327137067914,-0.004042553389072418
1733699095162285000,10.33328515625,-0.021434417694807053,0.017421090400218962,-0.043077509704232214
1733699095172240100,10.343240234375,-0.04294073158204555,0.018728811997920272,-0.07219079146385192
1733699095182195200,10.3531953125,-0.028325346252322196,0.001303629944473505,-0.06526537611484527
1733699095192151000,10.363151123046874,-0.02532265730500221,-0.007491670929640531,-0.04331248750388622
1733699095202106000,10.373106201171876,-0.002333411383628845,-0.008969196136295795,-0.03350362567305565
1733699095212062200,10.383062255859375,0.01894143183529377,0.01751125290170312,-0.008985855010151863
1733699095222017000,10.39301708984375,0.046563598254323005,0.0021644845575094222,0.0032061025649309156
1733699095231973000,10.40297314453125,0.07447802561819553,-0.001497252820432186,0.005838789156079292
1733699095241928200,10.41292822265625,0.06759352680146694,0.025262889941781757,0.013780103549361229
1733699095251884300,10.42288427734375,0.06815174520611762,0.00760346074104309,-0.0022205986589193343
1733699095261839000,10.432839111328125,0.06331073491573333,0.011005816530436276,-0.016873393389582634
1733699095271795000,10.442794921875,0.074257076343894,-0.002870148608833551,-0.022929624688625333
1733699095281750300,10.452750244140624,0.05031155261099338,0.008746639426797627,-0.01970774003267288
1733699095291706000,10.4627060546875,0.026145664125680923,0.011510697312653063,-0.03475508703887462
1733699095301661000,10.472660888671875,-0.011592822638154029,0.00216784555837512,-0.03619008827805519
1733699095311617000,10.482616943359375,-0.06926993558108806,0.0029150106638669965,-0.035836452534794803
1733699095321572000,10.492572021484374,-0.10239303750395774,0.025740005934238433,-0.03558744620978832
1733699095331527200,10.502527099609376,-0.08874503590166569,0.010596212816238402,-0.04566109645664692
1733699095341483000,10.51248291015625,-0.04904021750092506,0.008620382698625325,-0.0007885200291872024
1733699095351438000,10.52243798828125,0.019321955585479736,-0.003407470355927944,0.043676644641160965
1733699095361394200,10.532394287109375,0.06198854640126228,0.01622851961478591,0.06591477993428707
